"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.27212502448365,0.239496491783559,0.845290676853542,0.903582480239572,1.10458009540667,1.25791730944087,1.42553256037927,1.68545055495778,1.77471752855764,2020-03-29
22,29,1.27189305476646,0.202896791518901,0.905367689460881,0.958340806052054,1.1301735095781,1.26037985209846,1.40128862776841,1.62216245713314,1.69891823541563,2020-04-05
29,36,1.15017827816768,0.163208191017405,0.851373231548145,0.893976910911642,1.03726533277541,1.14265354657203,1.25541053141999,1.43125352425232,1.49323630629012,2020-04-12
36,43,1.02203772997021,0.144331310398582,0.759120458711891,0.796320743031697,0.921579842632442,1.01517031610107,1.11499381400118,1.26916751549233,1.32577176199849,2020-04-19
43,50,1.18385164527374,0.153628627251306,0.902948354384615,0.943945638349078,1.07676509746331,1.17778127156959,1.28368219726902,1.44822119245764,1.50493012459707,2020-04-26
50,57,1.36537069973118,0.14359058417519,1.0996823629932,1.13866129796746,1.26566963091342,1.3596066369781,1.45871721237602,1.61097836687422,1.66155545728242,2020-05-03
57,64,1.24482749957405,0.111813244397971,1.03724273253586,1.06793099379197,1.16782101468008,1.24063938475632,1.31752543040076,1.43632623019177,1.47546551794214,2020-05-10
64,71,1.16739467050723,0.0912775708000336,0.996043239557353,1.02171968580563,1.10448811960018,1.16498065952239,1.22710891043585,1.32184081097602,1.35511027426238,2020-05-17
71,78,1.10956270308106,0.0795447165365555,0.960367172610514,0.982351610271008,1.05502946075133,1.1070356281116,1.16163447630426,1.24415380433107,1.27163905111219,2020-05-24
78,85,1.17963740045669,0.0754796572448123,1.03681818156816,1.0587737008281,1.12814206332731,1.17775099129004,1.22919051109497,1.30733916938408,1.33278369189469,2020-05-31
85,92,1.33369296801189,0.0755886728580982,1.19055667823913,1.21266778881835,1.2820287996777,1.33176053513452,1.38361036783937,1.4606512428217,1.48669320184129,2020-06-07
92,99,1.2026969254787,0.0596162226238167,1.0901912419429,1.10651392832854,1.16178403433075,1.20160642017221,1.2420331038314,1.30266396165502,1.32387815581482,2020-06-14
99,106,1.25596553593065,0.0524264618653408,1.15622184497934,1.17144513092579,1.2200842462468,1.25512101181178,1.29086776578113,1.34258731242355,1.36127579557644,2020-06-21
106,113,1.15230532993035,0.0438471057248414,1.06987764612202,1.08244754923844,1.1221068525062,1.15117755313498,1.18094043225901,1.22579450130613,1.24109978874675,2020-06-28
113,120,1.12468871660234,0.035748323401816,1.05620259864111,1.06717548911047,1.10050472544798,1.12421010221362,1.14832173027638,1.18403431583259,1.19621239184702,2020-07-05
120,127,1.03855020330222,0.0312374031629185,0.978363753468546,0.988006687258459,1.01720241266288,1.03824232113685,1.05931689940231,1.09067672077766,1.10116394245491,2020-07-12
127,134,0.935454812824089,0.0285121498622117,0.880382458823076,0.889022404800077,0.916006698224889,0.935126626898709,0.954672522466105,0.98263106740619,0.992117716258495,2020-07-19
