"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-05-03,351,NA,NA,NA,351,NA,NA,NA
2020-05-10,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,628,NA,NA,NA,628,NA,NA,NA
2020-05-24,807,NA,NA,NA,807,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-14,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-21,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-28,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-05,4463,NA,NA,NA,4463,NA,NA,NA
2020-07-12,5406,NA,NA,NA,5406,NA,NA,NA
2020-07-19,6243,NA,NA,NA,6243,NA,NA,NA
2020-07-26,7251,NA,NA,NA,7251,NA,NA,NA
2020-08-02,8299,NA,NA,NA,8299,NA,NA,NA
2020-08-09,9277,NA,NA,NA,9277,NA,NA,NA
2020-08-16,10370,NA,NA,NA,10370,NA,NA,NA
2020-08-23,11481,NA,NA,NA,11481,NA,NA,NA
2020-08-30,12368,NA,NA,NA,12368,NA,NA,NA
2020-09-06,13217,NA,NA,NA,13217,NA,NA,NA
2020-09-13,14022,NA,NA,NA,14029,NA,NA,NA
2020-09-20,14796,NA,NA,NA,14798,NA,NA,NA
2020-09-27,15389,NA,NA,NA,15385,NA,NA,NA
2020-10-04,15952,NA,NA,NA,15937,NA,NA,NA
2020-10-11,16436,NA,NA,NA,16396,NA,NA,NA
2020-10-18,16831,NA,NA,NA,16746,NA,NA,NA
2020-10-25,17097,NA,NA,NA,16965,NA,NA,NA
2020-11-01,17311,NA,NA,NA,17120,NA,NA,NA
2020-11-08,17516,NA,NA,NA,17231,NA,NA,NA
2020-11-15,17702,17702,17480,17976,17277,17277,17277,17277
2020-11-22,NA,17904,17628,18246,NA,17282,17281,17284
