"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,313,NA,NA,NA,313,NA,NA,NA
2020-03-22,517,NA,NA,NA,517,NA,NA,NA
2020-03-29,690,NA,NA,NA,690,NA,NA,NA
2020-04-05,883,NA,NA,NA,883,NA,NA,NA
2020-04-12,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-19,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-26,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-03,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-10,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-17,2614,NA,NA,NA,2614,NA,NA,NA
2020-05-24,3025,NA,NA,NA,3025,NA,NA,NA
2020-05-31,3511,NA,NA,NA,3511,NA,NA,NA
2020-06-07,4208,NA,NA,NA,4208,NA,NA,NA
2020-06-14,4967,NA,NA,NA,4967,NA,NA,NA
2020-06-21,6059,NA,NA,NA,6059,NA,NA,NA
2020-06-28,7254,NA,NA,NA,7254,NA,NA,NA
2020-07-05,8684,NA,NA,NA,8684,NA,NA,NA
2020-07-12,10055,NA,NA,NA,10055,NA,NA,NA
2020-07-19,11291,NA,NA,NA,11291,NA,NA,NA
2020-07-26,12761,NA,NA,NA,12761,NA,NA,NA
2020-08-02,14204,NA,NA,NA,14204,NA,NA,NA
2020-08-09,15628,NA,NA,NA,15628,NA,NA,NA
2020-08-16,17190,NA,NA,NA,17190,NA,NA,NA
2020-08-23,18791,NA,NA,NA,18791,NA,NA,NA
2020-08-30,20048,NA,NA,NA,20048,NA,NA,NA
2020-09-06,21264,NA,NA,NA,21264,NA,NA,NA
2020-09-13,22510,NA,NA,NA,22510,NA,NA,NA
2020-09-20,23711,NA,NA,NA,23711,NA,NA,NA
2020-09-27,24607,NA,NA,NA,24607,NA,NA,NA
2020-10-04,25536,NA,NA,NA,25536,NA,NA,NA
2020-10-11,26398,NA,NA,NA,26398,NA,NA,NA
2020-10-18,27105,NA,NA,NA,27105,NA,NA,NA
2020-10-25,27658,NA,NA,NA,27658,NA,NA,NA
2020-11-01,28171,NA,NA,NA,28171,NA,NA,NA
2020-11-08,28687,NA,NA,NA,28687,NA,NA,NA
2020-11-15,29193,NA,NA,NA,29193,NA,NA,NA
2020-11-22,29745,NA,NA,NA,29745,NA,NA,NA
2020-11-29,30251,NA,NA,NA,30251,NA,NA,NA
2020-12-06,30867,NA,NA,NA,30867,NA,NA,NA
2020-12-13,31504,NA,NA,NA,31504,NA,NA,NA
2020-12-20,32122,NA,NA,NA,32122,NA,NA,NA
2020-12-27,32797,NA,NA,NA,32797,NA,NA,NA
2021-01-03,33683,NA,NA,NA,33683,NA,NA,NA
2021-01-10,34650,NA,NA,NA,34650,NA,NA,NA
2021-01-17,35645,NA,NA,NA,35645,NA,NA,NA
2021-01-24,36676,NA,NA,NA,36676,NA,NA,NA
2021-01-31,37765,NA,NA,NA,37765,NA,NA,NA
2021-02-07,39188,NA,NA,NA,39188,NA,NA,NA
2021-02-14,40750,NA,NA,NA,40750,NA,NA,NA
2021-02-21,42742,NA,NA,NA,42742,NA,NA,NA
2021-02-28,44829,NA,NA,NA,44829,NA,NA,NA
2021-03-07,47546,NA,NA,NA,47546,NA,NA,NA
2021-03-14,50154,NA,NA,NA,50154,NA,NA,NA
2021-03-21,52679,NA,NA,NA,52679,NA,NA,NA
2021-03-28,54740,NA,NA,NA,54740,NA,NA,NA
2021-04-04,56757,NA,NA,NA,56757,NA,NA,NA
2021-04-11,58536,NA,NA,NA,58536,NA,NA,NA
2021-04-18,60073,NA,NA,NA,60073,NA,NA,NA
2021-04-25,61495,NA,NA,NA,61495,NA,NA,NA
2021-05-02,62999,NA,NA,NA,62999,NA,NA,NA
2021-05-09,64498,NA,NA,NA,64498,NA,NA,NA
2021-05-16,66329,NA,NA,NA,66329,NA,NA,NA
2021-05-23,68169,NA,NA,NA,68169,NA,NA,NA
2021-05-30,69990,NA,NA,NA,69990,NA,NA,NA
2021-06-06,71999,NA,NA,NA,71999,NA,NA,NA
2021-06-13,73886,NA,NA,NA,73886,NA,NA,NA
2021-06-20,75606,NA,NA,NA,75606,NA,NA,NA
2021-06-27,77000,NA,NA,NA,77000,NA,NA,NA
2021-07-04,78732,NA,NA,NA,78732,NA,NA,NA
2021-07-11,80614,NA,NA,NA,80614,NA,NA,NA
2021-07-18,82422,NA,NA,NA,82422,NA,NA,NA
2021-07-25,84171,NA,NA,NA,84171,NA,NA,NA
2021-08-01,85612,NA,NA,NA,85612,NA,NA,NA
2021-08-08,86839,NA,NA,NA,86839,NA,NA,NA
2021-08-15,87976,NA,NA,NA,87976,NA,NA,NA
2021-08-22,88982,NA,NA,NA,88982,NA,NA,NA
2021-08-29,89747,NA,NA,NA,89747,NA,NA,NA
2021-09-05,90488,NA,NA,NA,90488,NA,NA,NA
2021-09-12,91177,NA,NA,NA,91177,NA,NA,NA
2021-09-19,91817,NA,NA,NA,91817,NA,NA,NA
2021-09-26,92468,NA,NA,NA,92468,NA,NA,NA
2021-10-03,93010,NA,NA,NA,93010,NA,NA,NA
2021-10-10,93466,NA,NA,NA,93466,NA,NA,NA
2021-10-17,93745,NA,NA,NA,93745,NA,NA,NA
2021-10-24,94054,NA,NA,NA,94054,NA,NA,NA
2021-10-31,94300,NA,NA,NA,94300,NA,NA,NA
2021-11-07,94543,NA,NA,NA,94543,NA,NA,NA
2021-11-14,94740,NA,NA,NA,94740,NA,NA,NA
2021-11-21,94977,NA,NA,NA,94977,NA,NA,NA
2021-11-28,95189,NA,NA,NA,95189,NA,NA,NA
2021-12-05,95394,NA,NA,NA,95394,NA,NA,NA
2021-12-12,95565,NA,NA,NA,95564,NA,NA,NA
2021-12-19,95789,NA,NA,NA,95786,NA,NA,NA
2021-12-26,96203,NA,NA,NA,96185,NA,NA,NA
2022-01-02,96725,NA,NA,NA,96672,NA,NA,NA
2022-01-09,97486,NA,NA,NA,97334,NA,NA,NA
2022-01-16,98422,NA,NA,NA,98069,NA,NA,NA
2022-01-23,99489,NA,NA,NA,98768,NA,NA,NA
2022-01-30,100392,NA,NA,NA,99159,NA,NA,NA
2022-02-06,101372,101372,100961,101862,99235,99235,99235,99235
2022-02-13,NA,102315,101786,102945,NA,99307,99298,99318
