"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,47,NA,NA,NA,47,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,332,NA,NA,NA,332,NA,NA,NA
2020-06-21,471,NA,NA,NA,471,NA,NA,NA
2020-06-28,682,NA,NA,NA,682,NA,NA,NA
2020-07-05,952,NA,NA,NA,952,NA,NA,NA
2020-07-12,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-19,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-26,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-02,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-09,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-16,3096,NA,NA,NA,3096,NA,NA,NA
2020-08-23,3506,NA,NA,NA,3506,NA,NA,NA
2020-08-30,3903,NA,NA,NA,3903,NA,NA,NA
2020-09-06,4291,NA,NA,NA,4291,NA,NA,NA
2020-09-13,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-20,4950,NA,NA,NA,4950,NA,NA,NA
2020-09-27,5224,NA,NA,NA,5224,NA,NA,NA
2020-10-04,5491,NA,NA,NA,5491,NA,NA,NA
2020-10-11,5724,NA,NA,NA,5724,NA,NA,NA
2020-10-18,5900,NA,NA,NA,5900,NA,NA,NA
2020-10-25,6063,NA,NA,NA,6063,NA,NA,NA
2020-11-01,6191,NA,NA,NA,6191,NA,NA,NA
2020-11-08,6305,NA,NA,NA,6304,NA,NA,NA
2020-11-15,6378,NA,NA,NA,6375,NA,NA,NA
2020-11-22,6454,NA,NA,NA,6448,NA,NA,NA
2020-11-29,6533,NA,NA,NA,6521,NA,NA,NA
2020-12-06,6623,NA,NA,NA,6601,NA,NA,NA
2020-12-13,6707,NA,NA,NA,6673,NA,NA,NA
2020-12-20,6775,NA,NA,NA,6723,NA,NA,NA
2020-12-27,6842,6842,6794,6911,6751,6751,6751,6751
2021-01-03,NA,6911,6851,6994,NA,6751,6751,6751
