"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,807,NA,NA,NA,807,NA,NA,NA
2020-06-14,955,NA,NA,NA,955,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-05,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-12,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-19,2719,NA,NA,NA,2719,NA,NA,NA
2020-07-26,3189,NA,NA,NA,3189,NA,NA,NA
2020-08-02,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-09,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-16,4656,NA,NA,NA,4656,NA,NA,NA
2020-08-23,5193,NA,NA,NA,5193,NA,NA,NA
2020-08-30,5711,NA,NA,NA,5711,NA,NA,NA
2020-09-06,6211,NA,NA,NA,6211,NA,NA,NA
2020-09-13,6646,NA,NA,NA,6646,NA,NA,NA
2020-09-20,7044,NA,NA,NA,7044,NA,NA,NA
2020-09-27,7425,NA,NA,NA,7425,NA,NA,NA
2020-10-04,7793,NA,NA,NA,7793,NA,NA,NA
2020-10-11,8144,NA,NA,NA,8144,NA,NA,NA
2020-10-18,8401,NA,NA,NA,8401,NA,NA,NA
2020-10-25,8628,NA,NA,NA,8628,NA,NA,NA
2020-11-01,8817,NA,NA,NA,8817,NA,NA,NA
2020-11-08,8990,NA,NA,NA,8990,NA,NA,NA
2020-11-15,9118,NA,NA,NA,9118,NA,NA,NA
2020-11-22,9244,NA,NA,NA,9244,NA,NA,NA
2020-11-29,9367,NA,NA,NA,9367,NA,NA,NA
2020-12-06,9507,NA,NA,NA,9507,NA,NA,NA
2020-12-13,9640,NA,NA,NA,9640,NA,NA,NA
2020-12-20,9769,NA,NA,NA,9769,NA,NA,NA
2020-12-27,9907,NA,NA,NA,9907,NA,NA,NA
2021-01-03,10051,NA,NA,NA,10051,NA,NA,NA
2021-01-10,10230,NA,NA,NA,10230,NA,NA,NA
2021-01-17,10439,NA,NA,NA,10439,NA,NA,NA
2021-01-24,10686,NA,NA,NA,10686,NA,NA,NA
2021-01-31,10929,NA,NA,NA,10929,NA,NA,NA
2021-02-07,11206,NA,NA,NA,11206,NA,NA,NA
2021-02-14,11532,NA,NA,NA,11532,NA,NA,NA
2021-02-21,11888,NA,NA,NA,11888,NA,NA,NA
2021-02-28,12334,NA,NA,NA,12334,NA,NA,NA
2021-03-07,13024,NA,NA,NA,13024,NA,NA,NA
2021-03-14,13999,NA,NA,NA,13999,NA,NA,NA
2021-03-21,15130,NA,NA,NA,15130,NA,NA,NA
2021-03-28,16266,NA,NA,NA,16266,NA,NA,NA
2021-04-04,17295,NA,NA,NA,17295,NA,NA,NA
2021-04-11,18205,NA,NA,NA,18205,NA,NA,NA
2021-04-18,18952,NA,NA,NA,18952,NA,NA,NA
2021-04-25,19544,NA,NA,NA,19544,NA,NA,NA
2021-05-02,20080,NA,NA,NA,20080,NA,NA,NA
2021-05-09,20539,NA,NA,NA,20539,NA,NA,NA
2021-05-16,20970,NA,NA,NA,20970,NA,NA,NA
2021-05-23,21368,NA,NA,NA,21368,NA,NA,NA
2021-05-30,21803,NA,NA,NA,21803,NA,NA,NA
