"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,994,NA,NA,NA,994,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-02,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-09,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-16,3335,NA,NA,NA,3335,NA,NA,NA
2020-08-23,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-30,4207,NA,NA,NA,4207,NA,NA,NA
2020-09-06,4624,NA,NA,NA,4624,NA,NA,NA
2020-09-13,4980,NA,NA,NA,4980,NA,NA,NA
2020-09-20,5316,NA,NA,NA,5316,NA,NA,NA
2020-09-27,5621,NA,NA,NA,5621,NA,NA,NA
2020-10-04,5918,NA,NA,NA,5918,NA,NA,NA
2020-10-11,6183,NA,NA,NA,6183,NA,NA,NA
2020-10-18,6382,NA,NA,NA,6382,NA,NA,NA
2020-10-25,6561,NA,NA,NA,6561,NA,NA,NA
2020-11-01,6708,NA,NA,NA,6708,NA,NA,NA
2020-11-08,6839,NA,NA,NA,6839,NA,NA,NA
2020-11-15,6921,NA,NA,NA,6921,NA,NA,NA
2020-11-22,7001,NA,NA,NA,7001,NA,NA,NA
2020-11-29,7082,NA,NA,NA,7082,NA,NA,NA
2020-12-06,7182,NA,NA,NA,7182,NA,NA,NA
2020-12-13,7274,NA,NA,NA,7274,NA,NA,NA
2020-12-20,7370,NA,NA,NA,7370,NA,NA,NA
2020-12-27,7471,NA,NA,NA,7471,NA,NA,NA
2021-01-03,7579,NA,NA,NA,7579,NA,NA,NA
2021-01-10,7718,NA,NA,NA,7718,NA,NA,NA
2021-01-17,7883,NA,NA,NA,7883,NA,NA,NA
2021-01-24,8092,NA,NA,NA,8092,NA,NA,NA
2021-01-31,8304,NA,NA,NA,8304,NA,NA,NA
2021-02-07,8538,NA,NA,NA,8538,NA,NA,NA
2021-02-14,8820,NA,NA,NA,8820,NA,NA,NA
2021-02-21,9126,NA,NA,NA,9126,NA,NA,NA
2021-02-28,9513,NA,NA,NA,9513,NA,NA,NA
2021-03-07,10124,NA,NA,NA,10124,NA,NA,NA
2021-03-14,11032,NA,NA,NA,11032,NA,NA,NA
2021-03-21,12095,NA,NA,NA,12095,NA,NA,NA
2021-03-28,13165,NA,NA,NA,13165,NA,NA,NA
2021-04-04,14126,NA,NA,NA,14126,NA,NA,NA
2021-04-11,14991,NA,NA,NA,14991,NA,NA,NA
2021-04-18,15672,NA,NA,NA,15672,NA,NA,NA
2021-04-25,16204,NA,NA,NA,16204,NA,NA,NA
2021-05-02,16684,NA,NA,NA,16684,NA,NA,NA
2021-05-09,17083,NA,NA,NA,17083,NA,NA,NA
2021-05-16,17465,NA,NA,NA,17465,NA,NA,NA
2021-05-23,17814,NA,NA,NA,17814,NA,NA,NA
2021-05-30,18193,NA,NA,NA,18193,NA,NA,NA
2021-06-06,18629,NA,NA,NA,18629,NA,NA,NA
2021-06-13,19099,NA,NA,NA,19099,NA,NA,NA
2021-06-20,19554,NA,NA,NA,19554,NA,NA,NA
2021-06-27,19980,NA,NA,NA,19980,NA,NA,NA
2021-07-04,20357,NA,NA,NA,20357,NA,NA,NA
2021-07-11,20701,NA,NA,NA,20701,NA,NA,NA
2021-07-18,21059,NA,NA,NA,21059,NA,NA,NA
2021-07-25,21405,NA,NA,NA,21405,NA,NA,NA
2021-08-01,21837,NA,NA,NA,21837,NA,NA,NA
2021-08-08,22256,NA,NA,NA,22256,NA,NA,NA
2021-08-15,22605,NA,NA,NA,22605,NA,NA,NA
2021-08-22,22892,NA,NA,NA,22892,NA,NA,NA
2021-08-29,23157,NA,NA,NA,23157,NA,NA,NA
2021-09-05,23396,NA,NA,NA,23396,NA,NA,NA
2021-09-12,23585,NA,NA,NA,23585,NA,NA,NA
2021-09-19,23748,NA,NA,NA,23748,NA,NA,NA
2021-09-26,23895,NA,NA,NA,23895,NA,NA,NA
2021-10-03,24048,NA,NA,NA,24048,NA,NA,NA
2021-10-10,24181,NA,NA,NA,24180,NA,NA,NA
2021-10-17,24282,NA,NA,NA,24280,NA,NA,NA
2021-10-24,24376,NA,NA,NA,24371,NA,NA,NA
2021-10-31,24433,NA,NA,NA,24425,NA,NA,NA
2021-11-07,24488,NA,NA,NA,24476,NA,NA,NA
2021-11-14,24536,NA,NA,NA,24518,NA,NA,NA
2021-11-21,24567,24567,24541,24614,24540,24540,24540,24540
2021-11-28,NA,24609,24577,24664,NA,24541,24541,24541
