"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,172,NA,NA,NA,172,NA,NA,NA
2020-04-26,216,NA,NA,NA,216,NA,NA,NA
2020-05-03,280,NA,NA,NA,280,NA,NA,NA
2020-05-10,370,NA,NA,NA,370,NA,NA,NA
2020-05-17,448,NA,NA,NA,448,NA,NA,NA
2020-05-24,540,NA,NA,NA,540,NA,NA,NA
2020-05-31,650,NA,NA,NA,650,NA,NA,NA
2020-06-07,773,NA,NA,NA,773,NA,NA,NA
2020-06-14,919,NA,NA,NA,919,NA,NA,NA
2020-06-21,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-28,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-05,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-12,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-19,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-26,3037,NA,NA,NA,3037,NA,NA,NA
2020-08-02,3479,NA,NA,NA,3479,NA,NA,NA
2020-08-09,3954,NA,NA,NA,3954,NA,NA,NA
2020-08-16,4420,NA,NA,NA,4420,NA,NA,NA
2020-08-23,4929,NA,NA,NA,4929,NA,NA,NA
2020-08-30,5432,NA,NA,NA,5432,NA,NA,NA
2020-09-06,5909,NA,NA,NA,5909,NA,NA,NA
2020-09-13,6331,NA,NA,NA,6331,NA,NA,NA
2020-09-20,6720,NA,NA,NA,6720,NA,NA,NA
2020-09-27,7067,NA,NA,NA,7067,NA,NA,NA
2020-10-04,7403,NA,NA,NA,7403,NA,NA,NA
2020-10-11,7719,NA,NA,NA,7719,NA,NA,NA
2020-10-18,7950,NA,NA,NA,7950,NA,NA,NA
2020-10-25,8162,NA,NA,NA,8162,NA,NA,NA
2020-11-01,8335,NA,NA,NA,8335,NA,NA,NA
2020-11-08,8490,NA,NA,NA,8490,NA,NA,NA
2020-11-15,8605,NA,NA,NA,8605,NA,NA,NA
2020-11-22,8713,NA,NA,NA,8711,NA,NA,NA
2020-11-29,8827,NA,NA,NA,8822,NA,NA,NA
2020-12-06,8947,NA,NA,NA,8937,NA,NA,NA
2020-12-13,9060,NA,NA,NA,9043,NA,NA,NA
2020-12-20,9162,NA,NA,NA,9136,NA,NA,NA
2020-12-27,9270,NA,NA,NA,9230,NA,NA,NA
2021-01-03,9387,NA,NA,NA,9318,NA,NA,NA
2021-01-10,9541,9541,9479,9633,9390,9390,9390,9390
2021-01-17,NA,9674,9595,9786,NA,9390,9390,9390
