"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,171,NA,NA,NA,171,NA,NA,NA
2020-04-21,176,NA,NA,NA,176,NA,NA,NA
2020-04-22,183,NA,NA,NA,183,NA,NA,NA
2020-04-23,188,NA,NA,NA,188,NA,NA,NA
2020-04-24,193,NA,NA,NA,193,NA,NA,NA
2020-04-25,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-04-27,220,NA,NA,NA,220,NA,NA,NA
2020-04-28,231,NA,NA,NA,231,NA,NA,NA
2020-04-29,241,NA,NA,NA,241,NA,NA,NA
2020-04-30,250,NA,NA,NA,250,NA,NA,NA
2020-05-01,262,NA,NA,NA,262,NA,NA,NA
2020-05-02,266,NA,NA,NA,266,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-04,282,NA,NA,NA,282,NA,NA,NA
2020-05-05,292,NA,NA,NA,292,NA,NA,NA
2020-05-06,304,NA,NA,NA,304,NA,NA,NA
2020-05-07,319,NA,NA,NA,319,NA,NA,NA
2020-05-08,335,NA,NA,NA,335,NA,NA,NA
2020-05-09,347,NA,NA,NA,347,NA,NA,NA
2020-05-10,360,NA,NA,NA,360,NA,NA,NA
2020-05-11,372,NA,NA,NA,372,NA,NA,NA
2020-05-12,382,NA,NA,NA,382,NA,NA,NA
2020-05-13,391,NA,NA,NA,391,NA,NA,NA
2020-05-14,408,NA,NA,NA,408,NA,NA,NA
2020-05-15,417,NA,NA,NA,417,NA,NA,NA
2020-05-16,430,NA,NA,NA,430,NA,NA,NA
2020-05-17,440,NA,NA,NA,440,NA,NA,NA
2020-05-18,454,NA,NA,NA,454,NA,NA,NA
2020-05-19,471,NA,NA,NA,471,NA,NA,NA
2020-05-20,484,NA,NA,NA,484,NA,NA,NA
2020-05-21,492,NA,NA,NA,492,NA,NA,NA
2020-05-22,504,NA,NA,NA,504,NA,NA,NA
2020-05-23,517,NA,NA,NA,517,NA,NA,NA
2020-05-24,528,NA,NA,NA,528,NA,NA,NA
2020-05-25,545,NA,NA,NA,545,NA,NA,NA
2020-05-26,563,NA,NA,NA,563,NA,NA,NA
2020-05-27,577,NA,NA,NA,577,NA,NA,NA
2020-05-28,596,NA,NA,NA,596,NA,NA,NA
2020-05-29,607,NA,NA,NA,607,NA,NA,NA
2020-05-30,620,NA,NA,NA,620,NA,NA,NA
2020-05-31,640,NA,NA,NA,640,NA,NA,NA
2020-06-01,664,NA,NA,NA,664,NA,NA,NA
2020-06-02,678,NA,NA,NA,678,NA,NA,NA
2020-06-03,688,NA,NA,NA,688,NA,NA,NA
2020-06-04,700,NA,NA,NA,700,NA,NA,NA
2020-06-05,724,NA,NA,NA,724,NA,NA,NA
2020-06-06,742,NA,NA,NA,742,NA,NA,NA
2020-06-07,763,NA,NA,NA,763,NA,NA,NA
2020-06-08,780,NA,NA,NA,780,NA,NA,NA
2020-06-09,792,NA,NA,NA,792,NA,NA,NA
2020-06-10,817,NA,NA,NA,817,NA,NA,NA
2020-06-11,835,NA,NA,NA,835,NA,NA,NA
2020-06-12,860,NA,NA,NA,860,NA,NA,NA
2020-06-13,882,NA,NA,NA,882,NA,NA,NA
2020-06-14,907,NA,NA,NA,907,NA,NA,NA
2020-06-15,925,NA,NA,NA,925,NA,NA,NA
2020-06-16,949,NA,NA,NA,949,NA,NA,NA
2020-06-17,973,NA,NA,NA,973,NA,NA,NA
2020-06-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-20,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-22,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-23,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-24,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-25,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-26,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-27,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-28,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-29,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-30,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-01,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-02,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-03,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-04,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-05,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-06,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-07,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-08,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-09,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-10,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-11,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-12,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-13,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-14,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-15,2293,NA,NA,NA,2293,NA,NA,NA
2020-07-16,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-17,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-18,2483,NA,NA,NA,2483,NA,NA,NA
2020-07-19,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-20,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-21,2644,NA,NA,NA,2644,NA,NA,NA
2020-07-22,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-23,2767,NA,NA,NA,2767,NA,NA,NA
2020-07-24,2817,NA,NA,NA,2817,NA,NA,NA
2020-07-25,2889,NA,NA,NA,2889,NA,NA,NA
2020-07-26,2957,NA,NA,NA,2957,NA,NA,NA
2020-07-27,3012,NA,NA,NA,3012,NA,NA,NA
2020-07-28,3067,NA,NA,NA,3067,NA,NA,NA
2020-07-29,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-30,3202,NA,NA,NA,3202,NA,NA,NA
2020-07-31,3271,NA,NA,NA,3271,NA,NA,NA
2020-08-01,3321,NA,NA,NA,3321,NA,NA,NA
2020-08-02,3379,NA,NA,NA,3379,NA,NA,NA
2020-08-03,3445,NA,NA,NA,3445,NA,NA,NA
2020-08-04,3513,NA,NA,NA,3513,NA,NA,NA
2020-08-05,3576,NA,NA,NA,3576,NA,NA,NA
2020-08-06,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-07,3702,NA,NA,NA,3702,NA,NA,NA
2020-08-08,3769,NA,NA,NA,3769,NA,NA,NA
2020-08-09,3833,NA,NA,NA,3833,NA,NA,NA
2020-08-10,3890,NA,NA,NA,3890,NA,NA,NA
2020-08-11,3956,NA,NA,NA,3956,NA,NA,NA
2020-08-12,4031,NA,NA,NA,4031,NA,NA,NA
2020-08-13,4086,NA,NA,NA,4086,NA,NA,NA
2020-08-14,4156,NA,NA,NA,4156,NA,NA,NA
2020-08-15,4217,NA,NA,NA,4217,NA,NA,NA
2020-08-16,4276,NA,NA,NA,4276,NA,NA,NA
2020-08-17,4333,NA,NA,NA,4333,NA,NA,NA
2020-08-18,4406,NA,NA,NA,4406,NA,NA,NA
2020-08-19,4483,NA,NA,NA,4483,NA,NA,NA
2020-08-20,4568,NA,NA,NA,4568,NA,NA,NA
2020-08-21,4626,NA,NA,NA,4626,NA,NA,NA
2020-08-22,4695,NA,NA,NA,4695,NA,NA,NA
2020-08-23,4765,NA,NA,NA,4765,NA,NA,NA
2020-08-24,4834,NA,NA,NA,4834,NA,NA,NA
2020-08-25,4894,NA,NA,NA,4894,NA,NA,NA
2020-08-26,4959,NA,NA,NA,4959,NA,NA,NA
2020-08-27,5025,NA,NA,NA,5025,NA,NA,NA
2020-08-28,5111,NA,NA,NA,5111,NA,NA,NA
2020-08-29,5185,NA,NA,NA,5185,NA,NA,NA
2020-08-30,5245,NA,NA,NA,5247,NA,NA,NA
2020-08-31,5309,NA,NA,NA,5312,NA,NA,NA
2020-09-01,5367,NA,NA,NA,5370,NA,NA,NA
2020-09-02,5432,NA,NA,NA,5435,NA,NA,NA
2020-09-03,5495,NA,NA,NA,5498,NA,NA,NA
2020-09-04,5551,NA,NA,NA,5555,NA,NA,NA
2020-09-05,5608,NA,NA,NA,5613,NA,NA,NA
2020-09-06,5680,NA,NA,NA,5686,NA,NA,NA
2020-09-07,5742,NA,NA,NA,5750,NA,NA,NA
2020-09-08,5799,NA,NA,NA,5808,NA,NA,NA
2020-09-09,5848,NA,NA,NA,5859,NA,NA,NA
2020-09-10,5898,NA,NA,NA,5910,NA,NA,NA
2020-09-11,5947,NA,NA,NA,5959,NA,NA,NA
2020-09-12,5998,NA,NA,NA,6009,NA,NA,NA
2020-09-13,6059,NA,NA,NA,6069,NA,NA,NA
2020-09-14,6106,NA,NA,NA,6115,NA,NA,NA
2020-09-15,6159,NA,NA,NA,6166,NA,NA,NA
2020-09-16,6210,NA,NA,NA,6214,NA,NA,NA
2020-09-17,6261,NA,NA,NA,6261,NA,NA,NA
2020-09-18,6318,NA,NA,NA,6313,NA,NA,NA
2020-09-19,6370,NA,NA,NA,6360,NA,NA,NA
2020-09-20,6441,NA,NA,NA,6425,NA,NA,NA
2020-09-21,6494,NA,NA,NA,6472,NA,NA,NA
2020-09-22,6536,NA,NA,NA,6510,NA,NA,NA
2020-09-23,6588,NA,NA,NA,6556,NA,NA,NA
2020-09-24,6636,NA,NA,NA,6598,NA,NA,NA
2020-09-25,6678,NA,NA,NA,6631,NA,NA,NA
2020-09-26,6727,NA,NA,NA,6674,NA,NA,NA
2020-09-27,6778,NA,NA,NA,6716,NA,NA,NA
2020-09-28,6819,NA,NA,NA,6746,NA,NA,NA
2020-09-29,6866,NA,NA,NA,6784,NA,NA,NA
2020-09-30,6918,NA,NA,NA,6825,NA,NA,NA
2020-10-01,6971,NA,NA,NA,6872,NA,NA,NA
2020-10-02,7031,NA,NA,NA,6915,NA,NA,NA
2020-10-03,7078,NA,NA,NA,6946,NA,NA,NA
2020-10-04,7129,NA,NA,NA,6981,NA,NA,NA
2020-10-05,7185,NA,NA,NA,7014,NA,NA,NA
2020-10-06,7240,NA,NA,NA,7043,NA,NA,NA
2020-10-07,7299,7299,7142,7530,7081,7081,7081,7081
2020-10-08,NA,7354,7186,7596,NA,7126,7116,7138
2020-10-09,NA,7410,7230,7668,NA,7170,7150,7193
2020-10-10,NA,7468,7275,7739,NA,7213,7183,7248
2020-10-11,NA,7525,7320,7812,NA,7255,7216,7301
2020-10-12,NA,7583,7365,7885,NA,7295,7247,7351
2020-10-13,NA,7642,7411,7959,NA,7332,7276,7399
2020-10-14,NA,7701,7457,8034,NA,7367,7302,7443
2020-10-15,NA,7761,7503,8109,NA,7396,7325,7480
2020-10-16,NA,7821,7549,8185,NA,7419,7343,7509
2020-10-17,NA,7881,7596,8262,NA,7429,7351,7522
