"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,299,NA,NA,NA,299,NA,NA,NA
2020-03-22,498,NA,NA,NA,498,NA,NA,NA
2020-03-29,668,NA,NA,NA,668,NA,NA,NA
2020-04-05,856,NA,NA,NA,856,NA,NA,NA
2020-04-12,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-19,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-26,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-03,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-10,2155,NA,NA,NA,2155,NA,NA,NA
2020-05-17,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-24,2941,NA,NA,NA,2941,NA,NA,NA
2020-05-31,3408,NA,NA,NA,3408,NA,NA,NA
2020-06-07,4088,NA,NA,NA,4088,NA,NA,NA
2020-06-14,4836,NA,NA,NA,4836,NA,NA,NA
2020-06-21,5906,NA,NA,NA,5906,NA,NA,NA
2020-06-28,7073,NA,NA,NA,7073,NA,NA,NA
2020-07-05,8465,NA,NA,NA,8465,NA,NA,NA
2020-07-12,9809,NA,NA,NA,9809,NA,NA,NA
2020-07-19,11041,NA,NA,NA,11041,NA,NA,NA
2020-07-26,12506,NA,NA,NA,12506,NA,NA,NA
2020-08-02,13944,NA,NA,NA,13944,NA,NA,NA
2020-08-09,15347,NA,NA,NA,15347,NA,NA,NA
2020-08-16,16913,NA,NA,NA,16913,NA,NA,NA
2020-08-23,18506,NA,NA,NA,18506,NA,NA,NA
2020-08-30,19765,NA,NA,NA,19765,NA,NA,NA
2020-09-06,20972,NA,NA,NA,20972,NA,NA,NA
2020-09-13,22213,NA,NA,NA,22213,NA,NA,NA
2020-09-20,23411,NA,NA,NA,23411,NA,NA,NA
2020-09-27,24323,NA,NA,NA,24323,NA,NA,NA
2020-10-04,25252,NA,NA,NA,25252,NA,NA,NA
2020-10-11,26127,NA,NA,NA,26127,NA,NA,NA
2020-10-18,26840,NA,NA,NA,26840,NA,NA,NA
2020-10-25,27394,NA,NA,NA,27394,NA,NA,NA
2020-11-01,27904,NA,NA,NA,27904,NA,NA,NA
2020-11-08,28419,NA,NA,NA,28414,NA,NA,NA
2020-11-15,28912,NA,NA,NA,28896,NA,NA,NA
2020-11-22,29465,NA,NA,NA,29426,NA,NA,NA
2020-11-29,29972,NA,NA,NA,29897,NA,NA,NA
2020-12-06,30581,NA,NA,NA,30442,NA,NA,NA
2020-12-13,31179,NA,NA,NA,30939,NA,NA,NA
2020-12-20,31738,NA,NA,NA,31332,NA,NA,NA
2020-12-27,32260,NA,NA,NA,31551,NA,NA,NA
2021-01-03,32790,32790,32537,33055,31589,31589,31589,31589
2021-01-10,NA,33329,33008,33661,NA,31629,31624,31634
