"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,23,NA,NA,NA,23,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,37,NA,NA,NA,37,NA,NA,NA
2020-03-25,42,NA,NA,NA,42,NA,NA,NA
2020-03-26,45,NA,NA,NA,45,NA,NA,NA
2020-03-27,47,NA,NA,NA,47,NA,NA,NA
2020-03-28,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-03-30,58,NA,NA,NA,58,NA,NA,NA
2020-03-31,62,NA,NA,NA,62,NA,NA,NA
2020-04-01,64,NA,NA,NA,64,NA,NA,NA
2020-04-02,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,75,NA,NA,NA,75,NA,NA,NA
2020-04-04,78,NA,NA,NA,78,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,92,NA,NA,NA,92,NA,NA,NA
2020-04-07,96,NA,NA,NA,96,NA,NA,NA
2020-04-08,104,NA,NA,NA,104,NA,NA,NA
2020-04-09,109,NA,NA,NA,109,NA,NA,NA
2020-04-10,117,NA,NA,NA,117,NA,NA,NA
2020-04-11,124,NA,NA,NA,124,NA,NA,NA
2020-04-12,131,NA,NA,NA,131,NA,NA,NA
2020-04-13,135,NA,NA,NA,135,NA,NA,NA
2020-04-14,141,NA,NA,NA,141,NA,NA,NA
2020-04-15,147,NA,NA,NA,147,NA,NA,NA
2020-04-16,151,NA,NA,NA,151,NA,NA,NA
2020-04-17,156,NA,NA,NA,156,NA,NA,NA
2020-04-18,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,164,NA,NA,NA,164,NA,NA,NA
2020-04-20,167,NA,NA,NA,167,NA,NA,NA
