"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,1.39711139624944,0.381476018165126,0.762128495081906,0.839278214431666,1.12571065579808,1.35996853404752,1.62826208508697,2.08525154007377,2.25357749149573,2020-03-20
19,24,1.68825350689037,0.402645376804399,1.00132385279141,1.08660805900458,1.40296593725239,1.65404334382186,1.93809362657054,2.40320871177287,2.57354065950873,2020-03-21
20,25,1.66437553889766,0.38547815072255,0.999349228825037,1.08414818971957,1.39110727087449,1.63456073792559,1.90537651002427,2.34643982830589,2.50497939733384,2020-03-22
21,26,2.00059913130014,0.407526240460796,1.2813055708746,1.38329265061448,1.7138663462912,1.9701477317155,2.25852916179029,2.71523140687629,2.88329795789692,2020-03-23
22,27,1.99325194794438,0.394075058579945,1.30277812930342,1.39560369595606,1.71635493328173,1.96519861457772,2.23893393918601,2.68612693361647,2.8469586711305,2020-03-24
23,28,1.9161405431205,0.367355556166146,1.27086148500177,1.35824973551783,1.65713666504821,1.89132941065315,2.14604769173422,2.56396653941367,2.70469227011838,2020-03-25
24,29,1.59117122537835,0.3115368107231,1.04856389871736,1.12226810126701,1.37076948907269,1.56926529387507,1.78720871195268,2.13701659821937,2.26264951848009,2020-03-26
25,30,1.33393609211168,0.261857088830232,0.875756736339105,0.937755816393574,1.14761900499258,1.31589864166499,1.498976803975,1.79317697945804,1.8939714733121,2020-03-27
26,31,1.1128302201325,0.223540743824083,0.723248451846401,0.775915558745119,0.955826992015606,1.09604005405803,1.25147772823997,1.50681297979603,1.59758558707116,2020-03-28
27,32,0.807726408041933,0.180629406129735,0.492287756743108,0.535927068732808,0.680187801403526,0.794606887313622,0.919460715260323,1.12533516043026,1.20071286749418,2020-03-29
28,33,0.826718824667362,0.178581784841537,0.516134075369462,0.557412881166483,0.699322534463035,0.814001484896983,0.939495051613162,1.1391363602168,1.2092905114233,2020-03-30
29,34,0.882737099510466,0.186498906134809,0.555621742163675,0.601266604629246,0.750573419568048,0.869088239916866,1.00051193780172,1.21065147702818,1.28363662233282,2020-03-31
30,35,1.24063673754604,0.225816193956432,0.84071859382786,0.89514587748965,1.08215800306988,1.22813167575379,1.38346729926658,1.63284973262569,1.72491188493835,2020-04-01
