"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.92681650183967,0.197506505044937,0.581913979026076,0.627899182210524,0.78693959740307,0.913237428153233,1.05167448214463,1.27324458073517,1.35004550994839,2020-01-19
22,29,0.906339409197597,0.221054717661402,0.52771409485222,0.57564085658713,0.749872667116908,0.887721498608377,1.04500286190869,1.29767148169581,1.38720879917336,2020-01-26
29,36,1.04626034505616,0.253487309762426,0.610167197683153,0.666991536251592,0.866120945334781,1.02596954131486,1.20448653730398,1.49769213284175,1.5990168234916,2020-02-02
36,43,1.04733233022108,0.253664667831733,0.609854091470066,0.669969020365215,0.866743064802113,1.02592876785435,1.20549906642595,1.49622655707742,1.6051766005771,2020-02-09
43,50,1.04924303904175,0.254147652250381,0.609758354501164,0.668681417429388,0.868377110993342,1.0284882594371,1.2083071942642,1.49939275878952,1.59996536390205,2020-02-16
50,57,1.04929264374267,0.254980343934465,0.609109200105809,0.667834406087749,0.867454349239755,1.02855010551684,1.20843177827995,1.50284845818906,1.60721939490945,2020-02-23
57,64,1.33213792304483,0.277396495748752,0.842866741324567,0.909566528974545,1.13757475563848,1.3132833559874,1.50681016526918,1.81540819934679,1.9295129038327,2020-03-01
64,71,1.47421203622713,0.237254226726738,1.04640373404813,1.10816110647751,1.30852110519898,1.46051490556941,1.62364695192937,1.88550907745121,1.97954141356516,2020-03-08
71,78,1.75305860873618,0.204299729427726,1.37973335508478,1.43598220880127,1.61124622321789,1.74245773306351,1.88249108520798,2.10642832176813,2.18268853581209,2020-03-15
78,85,1.4797033853749,0.1319372005995,1.24175293714759,1.27614594805715,1.38836445613936,1.47269520680404,1.5626661961054,1.70700038475804,1.75638470346579,2020-03-22
85,92,1.06256146549083,0.0763243229069139,0.921185975930541,0.941874885934595,1.0097178733204,1.0602359597103,1.11233367259792,1.19247049189033,1.21965226720617,2020-03-29
92,99,0.999716912760661,0.0692115641077073,0.868789086199294,0.888184050160254,0.951931376035203,0.998510293169819,1.04564603131387,1.11649005809411,1.1392762487247,2020-04-05
99,106,1.06336322071283,0.0701964663287019,0.929865650602839,0.950828737702392,1.01500400749938,1.0618406758456,1.11025215889908,1.18128994692876,1.20430974492631,2020-04-12
106,113,0.980237250287671,0.064909891627703,0.857727151936319,0.876694012937571,0.935598519165102,0.978902117042433,1.02301582700193,1.08931734484229,1.11155095094015,2020-04-19
113,120,1.13509729837226,0.0701467744589289,1.00204333690612,1.02229545469314,1.08725153645501,1.13332661542906,1.18123235107334,1.25351120184293,1.27751414071164,2020-04-26
120,127,1.1763643755116,0.067416287802439,1.04817645524469,1.06814464263296,1.1304823636701,1.17451643382962,1.22074629785663,1.29011697677266,1.31264826657037,2020-05-03
127,134,1.0647207901912,0.0557930481150211,0.95985127186288,0.975821896710233,1.02624576476617,1.06325185147014,1.10164928682513,1.15890079547898,1.17869312158481,2020-05-10
134,141,1.07210544266018,0.0528040329389314,0.972183364791349,0.986917357950398,1.03591050152921,1.07108584186262,1.10708129999239,1.16088231706336,1.17836608215488,2020-05-17
141,148,1.05413481243471,0.0498963762715257,0.958298033077737,0.973158799870307,1.02003556893655,1.05325739505395,1.08722664562435,1.13759609016626,1.15378031215993,2020-05-24
148,155,1.08551360879846,0.0485536906359738,0.992826748466464,1.00685869667354,1.05253509324197,1.08460662198739,1.11767018270001,1.16700854071548,1.18241544042767,2020-05-31
155,162,1.21180200291136,0.0507639084735321,1.11576511613125,1.12991648618045,1.17695196287834,1.21086395200017,1.24556234502049,1.29671481183337,1.31372650887292,2020-06-07
162,169,1.12440323798506,0.0441794795879467,1.04192566874596,1.05407454875102,1.09406883451685,1.12342339551094,1.15326948962566,1.19902275912028,1.21414755030462,2020-06-14
169,176,1.18910414845752,0.0404982844233101,1.11107815396854,1.12338686824176,1.16171086144643,1.18850450776076,1.21618549443018,1.25669470825104,1.27027267742222,2020-06-21
176,183,1.12692481007863,0.0372828392082414,1.05635910597197,1.06732415904881,1.1015575748826,1.12593012927191,1.1511397069182,1.18981858206752,1.2035209138993,2020-06-28
183,190,1.09923645017111,0.0306362990147329,1.04044016661558,1.04965282487911,1.07850403738591,1.09888860923603,1.1194885312057,1.15065879748696,1.16048552700812,2020-07-05
190,197,1.02745573630377,0.0271092667591419,0.975533857189151,0.983862232193712,1.00903178360368,1.02701301804164,1.04551114566811,1.07260893808796,1.0816664614793,2020-07-12
197,204,0.953297988415394,0.0250172607770158,0.905141912388826,0.91270600584457,0.936208265822371,0.953042480697177,0.970025424152562,0.994780102294318,1.0032605958395,2020-07-19
204,211,1.04435549412841,0.0268005145311253,0.992758842119701,1.00060475811523,1.02616228790723,1.04413951624937,1.0623593137547,1.08887162547493,1.09778713477852,2020-07-26
211,218,1.03464550710157,0.0264460790439562,0.98376357139477,0.991736714197658,1.01670000816574,1.03437710235236,1.05241111865652,1.07863967022039,1.08730053903114,2020-08-02
218,225,0.993286782986803,0.0247235670747885,0.945303445410891,0.953183966379437,0.976431914513901,0.992974518747189,1.00991725108242,1.03430615589924,1.04243326116815,2020-08-09
225,232,1.03646743084556,0.0252181954974029,0.987897669463534,0.995544792072086,1.01923590809255,1.03630275357592,1.05341562144485,1.07807548618294,1.08642324334498,2020-08-16
232,239,1.03403102272212,0.0249794481167371,0.986178103975928,0.993454179143257,1.01711905604796,1.03368724197618,1.0505905796532,1.07572490442344,1.08402706047579,2020-08-23
239,246,0.92301796409311,0.0231472524045844,0.878450798385761,0.885620693225937,0.907261073964355,0.922643531487608,0.938541146599175,0.96164578428413,0.969000592503587,2020-08-30
246,253,0.922336674643818,0.0270769635515711,0.869293990824026,0.87785308820229,0.904058838574061,0.922200963955707,0.940388882701173,0.966850029631047,0.975649602733313,2020-09-06
253,260,0.995789328750792,0.0269150765702581,0.943451004589629,0.951787184351361,0.977623843064973,0.995510979702352,1.01357171661051,1.04045066230307,1.04917287488027,2020-09-13
260,267,0.993343677679139,0.0266993781722503,0.941309358572546,0.949691756739179,0.975222030029883,0.993091057883364,1.01133714871255,1.03753996305938,1.04600690403129,2020-09-20
267,274,0.890691497738485,0.0263709221918962,0.839567078295068,0.847854256906812,0.872653769916575,0.89045057466273,0.908403457098143,0.934419447877216,0.942967908541678,2020-09-27
274,281,0.931096671116181,0.0319393966591644,0.868620634495556,0.878846458633326,0.909610125324659,0.930804601285727,0.952592914346475,0.983649896487229,0.994041075802302,2020-10-04
281,288,0.980040402212189,0.0307550674828229,0.919914013700466,0.929651331941664,0.95926258149366,0.979805712552256,1.00062990732236,1.03101132268083,1.04054756945397,2020-10-11
288,295,0.911117301103759,0.0311340447661949,0.851212070148786,0.860508044624805,0.889907491245803,0.910855011306882,0.931743246614263,0.963069756938627,0.973437355252606,2020-10-18
295,302,0.859060595786853,0.0346471184416951,0.791385621155814,0.802691130885043,0.835781338029426,0.858629371639386,0.882312274057805,0.916518593507041,0.928082266897975,2020-10-25
302,309,0.903929169734998,0.039461046888978,0.827508133132423,0.839275971948233,0.877192116154783,0.903496843735948,0.930377707855882,0.969754815132578,0.982954645352944,2020-11-01
309,316,0.987684473220215,0.0411288614541545,0.90822459959166,0.920853559210986,0.959784095057455,0.987135442927931,1.01547061972835,1.05602392579994,1.06972137241571,2020-11-08
316,323,0.992204105895942,0.0410209681626444,0.913703564075697,0.925979350985795,0.964303128018022,0.991685799448409,1.01932904238146,1.06067525050409,1.07426024944803,2020-11-15
323,330,1.03032678063045,0.0417426957868886,0.949714499844242,0.962382453434391,1.00208514709006,1.02967843709627,1.05801721481815,1.10056144754675,1.11417547504786,2020-11-22
330,337,0.989485317182107,0.0402780081372362,0.912520999912233,0.924616617584294,0.961961398029461,0.988938910786503,1.0162331795785,1.05659380923513,1.06996632170165,2020-11-29
337,344,1.05997991106981,0.0418965824526154,0.979315627491915,0.991710734564061,1.03137614426892,1.0597284558821,1.08798804399883,1.12960674354806,1.14347613249414,2020-12-06
344,351,1.06444629822059,0.0409771742019714,0.98567378498003,0.997802921247971,1.03635010511519,1.06401048127637,1.09196179926206,1.13282383969182,1.14583926025975,2020-12-13
351,358,1.0016721910798,0.0375150528102411,0.929328890008157,0.94060559112799,0.976088068413045,1.00131702734408,1.02656561327407,1.06406009779523,1.07634692373757,2020-12-20
358,365,1.02620479531229,0.0376440304086357,0.95408802762003,0.965010327916555,1.00058467225562,1.02569806924164,1.05131564125894,1.08868894875379,1.10157343812956,2020-12-27
365,372,1.13706560158184,0.0396321952996506,1.06096627211946,1.07271781007859,1.11015303244087,1.13670704621056,1.16340934927025,1.20313571826791,1.21666752854978,2021-01-03
372,379,1.11031082657272,0.0378470749366823,1.03873178433124,1.04964836984406,1.08457744573004,1.10943947599987,1.13513692136118,1.17398862709929,1.18689684103837,2021-01-10
379,386,1.03427943707326,0.0317751146921357,0.973053345195835,0.982825543508329,1.01263317360663,1.03390574764255,1.05529100167489,1.0872282028724,1.09832756954499,2021-01-17
386,393,1.0257762335721,0.0301301811027413,0.967517267276255,0.976669748821136,1.00525940457473,1.02556460872967,1.04598030463814,1.07591402690258,1.08560657392656,2021-01-24
393,400,1.02535919652373,0.0297452460700194,0.968296359912473,0.977058494747053,1.00518216574912,1.02503800501898,1.04518842490779,1.07476639773826,1.08449104880805,2021-01-31
400,407,1.13086355639552,0.0315197680484714,1.0696151394965,1.07956803496696,1.10959332193575,1.13066177565942,1.15184307220801,1.18324422010368,1.19336896975679,2021-02-07
407,414,1.10170101088471,0.0310722705206764,1.04243662175151,1.05190796455629,1.08040354796494,1.10115584107756,1.12228175855345,1.15360623497375,1.16434493453056,2021-02-14
414,421,1.12623886488422,0.0279585383744577,1.07246313006032,1.08088017945448,1.10725816933903,1.12586292253447,1.14488718688881,1.17278219622581,1.18201363659188,2021-02-21
421,428,1.06888885582032,0.0258884587047794,1.02005973966186,1.02748701987346,1.05114117679591,1.06820391569341,1.0857825178323,1.11253210556113,1.12171711362361,2021-02-28
428,435,1.1024648771705,0.0231877151309461,1.05769975820583,1.06467754937848,1.0867076273721,1.10231192859896,1.11784836921235,1.14117572198607,1.14845357627212,2021-03-07
435,442,1.03873066083246,0.0220700726639795,0.996930701203292,1.00311255256186,1.02371499646918,1.03824540129338,1.053147120945,1.07594560040374,1.08317319411995,2021-03-14
442,449,0.973381727873963,0.0189314898832245,0.936617449044221,0.942389681386541,0.960484828384031,0.973254617274293,0.986125139208658,1.00485353956296,1.01091474781468,2021-03-21
449,456,0.920140771193611,0.0197785022425916,0.881919693055079,0.887801162740778,0.906737936094437,0.920009375797855,0.933274812504033,0.953023368397133,0.959401777776052,2021-03-28
456,463,0.943910830493719,0.0225893303907116,0.899917935092638,0.907169495553697,0.928571160268389,0.94384704945451,0.959010212136806,0.981174447459012,0.988534247970471,2021-04-04
463,470,0.954384589345887,0.0219050978665764,0.911754095079992,0.91845077209353,0.939604566224171,0.954254112739687,0.969052748966573,0.990803151492954,0.997827575305504,2021-04-11
470,477,0.939454527856977,0.0232593711350329,0.894156159607178,0.901491090808858,0.923683190869099,0.939186206933545,0.955051473779861,0.978083499442981,0.985473171458103,2021-04-18
477,484,0.944573255307054,0.0242584383460678,0.897521732188049,0.905119168181816,0.928202405928767,0.944503296801624,0.960784642030094,0.984759180277312,0.992631782835846,2021-04-25
484,491,1.00217256338969,0.0255147136798897,0.952867506250859,0.96030549924748,0.984864539142811,1.00194291398473,1.019304159508,1.04429075136434,1.05284500562786,2021-05-02
491,498,1.01684041874656,0.0256426163865645,0.967309367489768,0.975001111719705,0.999469396431538,1.01668635949654,1.03396020878937,1.05929977161897,1.06771644686883,2021-05-09
498,505,1.10393310484276,0.0276353715135785,1.05068919630058,1.05906738667487,1.0851087669199,1.10363781802657,1.12250424006206,1.14979766249621,1.15875591356236,2021-05-16
505,512,1.0730425724003,0.0295484598623438,1.01693394905516,1.02569288781514,1.05280741003657,1.07229629220859,1.09233363892155,1.1231055719306,1.13321932109443,2021-05-23
512,519,1.00926817489453,0.0388800515842683,0.935765089337241,0.94699483458238,0.982514630741793,1.00852905481553,1.0349711000996,1.07474661425382,1.08811248496647,2021-05-30
