"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-23,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-28,31,NA,NA,NA,31,NA,NA,NA
2020-04-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-01,41,NA,NA,NA,41,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-04,48,NA,NA,NA,48,NA,NA,NA
2020-05-05,49,NA,NA,NA,49,NA,NA,NA
2020-05-06,53,NA,NA,NA,53,NA,NA,NA
2020-05-07,56,NA,NA,NA,56,NA,NA,NA
2020-05-08,58,NA,NA,NA,58,NA,NA,NA
2020-05-09,63,NA,NA,NA,63,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-11,73,NA,NA,NA,73,NA,NA,NA
2020-05-13,75,NA,NA,NA,75,NA,NA,NA
2020-05-14,82,NA,NA,NA,82,NA,NA,NA
2020-05-15,83,NA,NA,NA,83,NA,NA,NA
2020-05-16,85,NA,NA,NA,85,NA,NA,NA
2020-05-17,90,NA,NA,NA,90,NA,NA,NA
2020-05-18,96,NA,NA,NA,96,NA,NA,NA
2020-05-19,106,NA,NA,NA,106,NA,NA,NA
2020-05-20,111,NA,NA,NA,111,NA,NA,NA
2020-05-21,115,NA,NA,NA,115,NA,NA,NA
2020-05-22,122,NA,NA,NA,122,NA,NA,NA
2020-05-23,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,130,NA,NA,NA,130,NA,NA,NA
2020-05-25,134,NA,NA,NA,134,NA,NA,NA
2020-05-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-27,146,NA,NA,NA,146,NA,NA,NA
2020-05-28,156,NA,NA,NA,156,NA,NA,NA
2020-05-29,164,NA,NA,NA,164,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,196,NA,NA,NA,196,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,206,NA,NA,NA,206,NA,NA,NA
2020-06-04,211,NA,NA,NA,211,NA,NA,NA
2020-06-05,222,NA,NA,NA,222,NA,NA,NA
2020-06-06,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-08,249,NA,NA,NA,249,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,274,NA,NA,NA,274,NA,NA,NA
2020-06-11,285,NA,NA,NA,285,NA,NA,NA
2020-06-12,301,NA,NA,NA,301,NA,NA,NA
2020-06-13,316,NA,NA,NA,316,NA,NA,NA
2020-06-14,330,NA,NA,NA,330,NA,NA,NA
2020-06-15,342,NA,NA,NA,342,NA,NA,NA
2020-06-16,360,NA,NA,NA,360,NA,NA,NA
2020-06-17,378,NA,NA,NA,378,NA,NA,NA
2020-06-18,393,NA,NA,NA,393,NA,NA,NA
2020-06-19,419,NA,NA,NA,419,NA,NA,NA
2020-06-20,443,NA,NA,NA,443,NA,NA,NA
2020-06-21,467,NA,NA,NA,467,NA,NA,NA
2020-06-22,504,NA,NA,NA,504,NA,NA,NA
2020-06-23,527,NA,NA,NA,527,NA,NA,NA
2020-06-24,551,NA,NA,NA,551,NA,NA,NA
2020-06-25,590,NA,NA,NA,590,NA,NA,NA
2020-06-26,616,NA,NA,NA,616,NA,NA,NA
2020-06-27,643,NA,NA,NA,643,NA,NA,NA
2020-06-28,676,NA,NA,NA,676,NA,NA,NA
2020-06-29,728,NA,NA,NA,728,NA,NA,NA
2020-06-30,753,NA,NA,NA,753,NA,NA,NA
2020-07-01,781,NA,NA,NA,781,NA,NA,NA
2020-07-02,823,NA,NA,NA,823,NA,NA,NA
2020-07-03,858,NA,NA,NA,858,NA,NA,NA
2020-07-04,901,NA,NA,NA,901,NA,NA,NA
2020-07-05,942,NA,NA,NA,942,NA,NA,NA
2020-07-06,980,NA,NA,NA,980,NA,NA,NA
2020-07-07,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-08,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-09,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-10,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-11,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-12,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-13,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-14,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-15,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-16,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-17,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-18,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-19,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-20,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-21,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-22,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-23,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-24,1778,NA,NA,NA,1778,NA,NA,NA
2020-07-25,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-26,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-27,1935,NA,NA,NA,1935,NA,NA,NA
2020-07-28,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-29,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-30,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-31,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-01,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-02,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-03,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-04,2360,NA,NA,NA,2360,NA,NA,NA
2020-08-05,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-06,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-07,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-08,2569,NA,NA,NA,2569,NA,NA,NA
2020-08-09,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-10,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-11,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-12,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-13,2821,NA,NA,NA,2821,NA,NA,NA
2020-08-14,2879,NA,NA,NA,2879,NA,NA,NA
2020-08-15,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-16,2977,NA,NA,NA,2977,NA,NA,NA
2020-08-17,3024,NA,NA,NA,3024,NA,NA,NA
2020-08-18,3087,NA,NA,NA,3087,NA,NA,NA
2020-08-19,3153,NA,NA,NA,3153,NA,NA,NA
2020-08-20,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-21,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-22,3319,NA,NA,NA,3319,NA,NA,NA
2020-08-23,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-24,3431,NA,NA,NA,3431,NA,NA,NA
2020-08-25,3478,NA,NA,NA,3478,NA,NA,NA
2020-08-26,3527,NA,NA,NA,3527,NA,NA,NA
2020-08-27,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-28,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-29,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-30,3756,NA,NA,NA,3756,NA,NA,NA
2020-08-31,3813,NA,NA,NA,3813,NA,NA,NA
2020-09-01,3863,NA,NA,NA,3863,NA,NA,NA
2020-09-02,3912,NA,NA,NA,3912,NA,NA,NA
2020-09-03,3960,NA,NA,NA,3960,NA,NA,NA
2020-09-04,4004,NA,NA,NA,4004,NA,NA,NA
2020-09-05,4052,NA,NA,NA,4052,NA,NA,NA
2020-09-06,4107,NA,NA,NA,4107,NA,NA,NA
2020-09-07,4152,NA,NA,NA,4152,NA,NA,NA
2020-09-08,4197,NA,NA,NA,4197,NA,NA,NA
2020-09-09,4237,NA,NA,NA,4237,NA,NA,NA
2020-09-10,4276,NA,NA,NA,4276,NA,NA,NA
2020-09-11,4321,NA,NA,NA,4321,NA,NA,NA
2020-09-12,4367,NA,NA,NA,4367,NA,NA,NA
2020-09-13,4411,NA,NA,NA,4412,NA,NA,NA
2020-09-14,4447,NA,NA,NA,4448,NA,NA,NA
2020-09-15,4488,NA,NA,NA,4490,NA,NA,NA
2020-09-16,4526,NA,NA,NA,4528,NA,NA,NA
2020-09-17,4566,NA,NA,NA,4568,NA,NA,NA
2020-09-18,4611,NA,NA,NA,4613,NA,NA,NA
2020-09-19,4649,NA,NA,NA,4652,NA,NA,NA
2020-09-20,4701,NA,NA,NA,4704,NA,NA,NA
2020-09-21,4741,NA,NA,NA,4744,NA,NA,NA
2020-09-22,4773,NA,NA,NA,4776,NA,NA,NA
2020-09-23,4804,NA,NA,NA,4807,NA,NA,NA
2020-09-24,4836,NA,NA,NA,4842,NA,NA,NA
2020-09-25,4864,NA,NA,NA,4870,NA,NA,NA
2020-09-26,4899,NA,NA,NA,4905,NA,NA,NA
2020-09-27,4937,NA,NA,NA,4945,NA,NA,NA
2020-09-28,4961,NA,NA,NA,4969,NA,NA,NA
2020-09-29,4993,NA,NA,NA,5003,NA,NA,NA
2020-09-30,5031,NA,NA,NA,5041,NA,NA,NA
2020-10-01,5075,NA,NA,NA,5085,NA,NA,NA
2020-10-02,5115,NA,NA,NA,5123,NA,NA,NA
2020-10-03,5143,NA,NA,NA,5151,NA,NA,NA
2020-10-04,5173,NA,NA,NA,5181,NA,NA,NA
2020-10-05,5203,NA,NA,NA,5212,NA,NA,NA
2020-10-06,5232,NA,NA,NA,5240,NA,NA,NA
2020-10-07,5265,NA,NA,NA,5275,NA,NA,NA
2020-10-08,5284,NA,NA,NA,5292,NA,NA,NA
2020-10-09,5315,NA,NA,NA,5320,NA,NA,NA
2020-10-10,5344,NA,NA,NA,5347,NA,NA,NA
2020-10-11,5372,NA,NA,NA,5376,NA,NA,NA
2020-10-12,5396,NA,NA,NA,5397,NA,NA,NA
2020-10-13,5414,NA,NA,NA,5412,NA,NA,NA
2020-10-14,5434,NA,NA,NA,5430,NA,NA,NA
2020-10-15,5457,NA,NA,NA,5448,NA,NA,NA
2020-10-16,5482,NA,NA,NA,5469,NA,NA,NA
2020-10-17,5501,NA,NA,NA,5486,NA,NA,NA
2020-10-18,5525,NA,NA,NA,5504,NA,NA,NA
2020-10-19,5547,NA,NA,NA,5517,NA,NA,NA
2020-10-20,5571,NA,NA,NA,5530,NA,NA,NA
2020-10-21,5598,5598,5522,5719,5544,5544,5544,5544
2020-10-22,NA,5621,5539,5748,NA,5565,5559,5573
2020-10-23,NA,5645,5557,5781,NA,5585,5573,5601
2020-10-24,NA,5670,5574,5815,NA,5605,5588,5628
2020-10-25,NA,5694,5592,5848,NA,5625,5602,5655
2020-10-26,NA,5719,5610,5882,NA,5644,5615,5680
2020-10-27,NA,5744,5627,5915,NA,5661,5628,5705
2020-10-28,NA,5769,5645,5949,NA,5678,5640,5727
2020-10-29,NA,5794,5663,5984,NA,5692,5650,5747
2020-10-30,NA,5819,5681,6018,NA,5704,5658,5763
2020-10-31,NA,5844,5699,6053,NA,5709,5662,5770
