"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-22,496,NA,NA,NA,496,NA,NA,NA
2020-03-29,665,NA,NA,NA,665,NA,NA,NA
2020-04-05,853,NA,NA,NA,853,NA,NA,NA
2020-04-12,1060,NA,NA,NA,1060,NA,NA,NA
2020-04-19,1238,NA,NA,NA,1238,NA,NA,NA
2020-04-26,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-03,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-10,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-17,2536,NA,NA,NA,2536,NA,NA,NA
2020-05-24,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-31,3415,NA,NA,NA,3415,NA,NA,NA
2020-06-07,4096,NA,NA,NA,4096,NA,NA,NA
2020-06-14,4843,NA,NA,NA,4843,NA,NA,NA
2020-06-21,5910,NA,NA,NA,5910,NA,NA,NA
2020-06-28,7071,NA,NA,NA,7071,NA,NA,NA
2020-07-05,8463,NA,NA,NA,8463,NA,NA,NA
2020-07-12,9795,NA,NA,NA,9795,NA,NA,NA
2020-07-19,11025,NA,NA,NA,11025,NA,NA,NA
2020-07-26,12487,NA,NA,NA,12487,NA,NA,NA
2020-08-02,13924,NA,NA,NA,13924,NA,NA,NA
2020-08-09,15316,NA,NA,NA,15316,NA,NA,NA
2020-08-16,16869,NA,NA,NA,16869,NA,NA,NA
2020-08-23,18444,NA,NA,NA,18444,NA,NA,NA
2020-08-30,19708,NA,NA,NA,19708,NA,NA,NA
2020-09-06,20900,NA,NA,NA,20900,NA,NA,NA
2020-09-13,22115,NA,NA,NA,22115,NA,NA,NA
2020-09-20,23272,NA,NA,NA,23273,NA,NA,NA
2020-09-27,24178,NA,NA,NA,24167,NA,NA,NA
2020-10-04,25114,NA,NA,NA,25073,NA,NA,NA
2020-10-11,25980,NA,NA,NA,25884,NA,NA,NA
2020-10-18,26718,NA,NA,NA,26549,NA,NA,NA
2020-10-25,27297,NA,NA,NA,27040,NA,NA,NA
2020-11-01,27849,NA,NA,NA,27455,NA,NA,NA
2020-11-08,28437,NA,NA,NA,27825,NA,NA,NA
2020-11-15,29043,NA,NA,NA,28066,NA,NA,NA
2020-11-22,29707,29707,29378,30107,28130,28130,28130,28130
2020-11-29,NA,30356,29937,30867,NA,28170,28165,28177
