"estimativa","ic.inf","ic.sup","data"
7.47666621162013,5.22296472078694,13.1197746352665,2020-03-15
7.41210360589915,5.25971329662514,12.5196535273024,2020-03-16
7.94089723275944,5.595793100674,13.6425438920328,2020-03-17
8.70257560594773,6.04285183505929,15.5149472946908,2020-03-18
9.65979957478694,6.5712860043538,18.192392282423,2020-03-19
9.16774493209886,6.41518657811066,16.0320458869532,2020-03-20
9.53734085991272,6.66667691630823,16.7249500583078,2020-03-21
9.81732733643904,6.87520007321594,17.1375494623082,2020-03-22
9.99571460606432,7.03606685614829,17.2311624359413,2020-03-23
11.7463991104023,7.94642087875099,22.4816427026782,2020-03-24
12.4065576075265,8.31902699156888,24.3598005050353,2020-03-25
14.9959590742231,9.49943146384451,35.5352160860713,2020-03-26
17.8329116153099,10.662036060978,54.3635888677451,2020-03-27
19.4707441294053,11.3136097632003,69.6455965481506,2020-03-28
20.8948049690779,11.8739691817905,86.7597760736642,2020-03-29
20.0301858285675,11.6731568707912,70.3768258651663,2020-03-30
20.8940668000464,12.0458905739704,78.5563197598481,2020-03-31
18.6372632908764,11.3403663028673,52.1976706778539,2020-04-01
18.3900260067412,11.3296781639337,48.7404581433507,2020-04-02
17.8135045220713,11.1870646095455,43.6466750535643,2020-04-03
17.5572087312049,11.1614612926139,41.0769163851752,2020-04-04
20.5681807060164,12.398530881675,60.227775422452,2020-04-05
21.7449997392396,12.9025955148398,69.0111829544924,2020-04-06
23.643422709603,13.6404841541194,88.5277862482619,2020-04-07
24.7427171995221,14.0874205618541,101.396401567254,2020-04-08
23.6817983399794,13.818917577572,82.6142176250853,2020-04-09
22.9126619633532,13.6383976965456,71.5225901531077,2020-04-10
23.2450146245195,13.8364497088316,72.556231807294,2020-04-11
22.3614946271413,13.5996682766723,62.7994111414739,2020-04-12
21.9203602078594,13.5187347720036,57.8595544212432,2020-04-13
23.4666288047797,14.1742224400435,68.0704745301171,2020-04-14
24.526131344399,14.6355755198411,75.5748637751382,2020-04-15
30.4803753304747,16.6647314558386,177.963296236305,2020-04-16
34.1090604687512,17.79342543703,409.208259133843,2020-04-17
32.7948847100328,17.5149425432813,256.409845146085,2020-04-18
33.218779613156,17.7227745351169,263.78086393808,2020-04-19
26.3050195501716,15.6211906412346,83.1516711632573,2020-04-20
24.7899623759276,15.1523493655896,68.0618810127411,2020-04-21
23.7943826000987,14.8504060730264,59.7855743212866,2020-04-22
24.1294250657154,15.0586460443653,60.6425265818373,2020-04-23
29.1315251735118,16.9627773166088,102.984376589955,2020-04-24
