"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,316,NA,NA,NA,316,NA,NA,NA
2020-03-22,521,NA,NA,NA,521,NA,NA,NA
2020-03-29,695,NA,NA,NA,695,NA,NA,NA
2020-04-05,889,NA,NA,NA,889,NA,NA,NA
2020-04-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-19,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-26,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-03,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-10,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-17,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-24,3035,NA,NA,NA,3035,NA,NA,NA
2020-05-31,3521,NA,NA,NA,3521,NA,NA,NA
2020-06-07,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-14,4983,NA,NA,NA,4983,NA,NA,NA
2020-06-21,6077,NA,NA,NA,6077,NA,NA,NA
2020-06-28,7273,NA,NA,NA,7273,NA,NA,NA
2020-07-05,8704,NA,NA,NA,8704,NA,NA,NA
2020-07-12,10074,NA,NA,NA,10074,NA,NA,NA
2020-07-19,11312,NA,NA,NA,11312,NA,NA,NA
2020-07-26,12781,NA,NA,NA,12781,NA,NA,NA
2020-08-02,14225,NA,NA,NA,14225,NA,NA,NA
2020-08-09,15647,NA,NA,NA,15647,NA,NA,NA
2020-08-16,17213,NA,NA,NA,17213,NA,NA,NA
2020-08-23,18815,NA,NA,NA,18815,NA,NA,NA
2020-08-30,20074,NA,NA,NA,20074,NA,NA,NA
2020-09-06,21290,NA,NA,NA,21290,NA,NA,NA
2020-09-13,22536,NA,NA,NA,22536,NA,NA,NA
2020-09-20,23740,NA,NA,NA,23740,NA,NA,NA
2020-09-27,24637,NA,NA,NA,24637,NA,NA,NA
2020-10-04,25567,NA,NA,NA,25567,NA,NA,NA
2020-10-11,26430,NA,NA,NA,26430,NA,NA,NA
2020-10-18,27136,NA,NA,NA,27136,NA,NA,NA
2020-10-25,27690,NA,NA,NA,27690,NA,NA,NA
2020-11-01,28204,NA,NA,NA,28204,NA,NA,NA
2020-11-08,28721,NA,NA,NA,28721,NA,NA,NA
2020-11-15,29228,NA,NA,NA,29228,NA,NA,NA
2020-11-22,29783,NA,NA,NA,29783,NA,NA,NA
2020-11-29,30294,NA,NA,NA,30294,NA,NA,NA
2020-12-06,30913,NA,NA,NA,30913,NA,NA,NA
2020-12-13,31555,NA,NA,NA,31555,NA,NA,NA
2020-12-20,32175,NA,NA,NA,32175,NA,NA,NA
2020-12-27,32849,NA,NA,NA,32849,NA,NA,NA
2021-01-03,33733,NA,NA,NA,33733,NA,NA,NA
2021-01-10,34702,NA,NA,NA,34702,NA,NA,NA
2021-01-17,35698,NA,NA,NA,35698,NA,NA,NA
2021-01-24,36735,NA,NA,NA,36735,NA,NA,NA
2021-01-31,37819,NA,NA,NA,37819,NA,NA,NA
2021-02-07,39246,NA,NA,NA,39246,NA,NA,NA
2021-02-14,40816,NA,NA,NA,40816,NA,NA,NA
2021-02-21,42818,NA,NA,NA,42818,NA,NA,NA
2021-02-28,44901,NA,NA,NA,44901,NA,NA,NA
2021-03-07,47619,NA,NA,NA,47619,NA,NA,NA
2021-03-14,50215,NA,NA,NA,50215,NA,NA,NA
2021-03-21,52726,NA,NA,NA,52726,NA,NA,NA
2021-03-28,54774,NA,NA,NA,54774,NA,NA,NA
2021-04-04,56774,NA,NA,NA,56774,NA,NA,NA
2021-04-11,58560,NA,NA,NA,58560,NA,NA,NA
2021-04-18,60097,NA,NA,NA,60097,NA,NA,NA
2021-04-25,61510,NA,NA,NA,61510,NA,NA,NA
2021-05-02,63010,NA,NA,NA,63010,NA,NA,NA
2021-05-09,64508,NA,NA,NA,64508,NA,NA,NA
2021-05-16,66325,NA,NA,NA,66325,NA,NA,NA
2021-05-23,68166,NA,NA,NA,68166,NA,NA,NA
2021-05-30,69977,NA,NA,NA,69977,NA,NA,NA
2021-06-06,71960,NA,NA,NA,71960,NA,NA,NA
2021-06-13,73817,NA,NA,NA,73817,NA,NA,NA
2021-06-20,75540,NA,NA,NA,75540,NA,NA,NA
2021-06-27,76944,NA,NA,NA,76944,NA,NA,NA
2021-07-04,78666,NA,NA,NA,78666,NA,NA,NA
2021-07-11,80537,NA,NA,NA,80537,NA,NA,NA
2021-07-18,82325,NA,NA,NA,82325,NA,NA,NA
2021-07-25,84057,NA,NA,NA,84057,NA,NA,NA
2021-08-01,85485,NA,NA,NA,85485,NA,NA,NA
2021-08-08,86686,NA,NA,NA,86686,NA,NA,NA
2021-08-15,87811,NA,NA,NA,87811,NA,NA,NA
2021-08-22,88809,NA,NA,NA,88787,NA,NA,NA
2021-08-29,89587,NA,NA,NA,89530,NA,NA,NA
2021-09-05,90322,NA,NA,NA,90220,NA,NA,NA
2021-09-12,91004,NA,NA,NA,90850,NA,NA,NA
2021-09-19,91631,NA,NA,NA,91414,NA,NA,NA
2021-09-26,92285,NA,NA,NA,91974,NA,NA,NA
2021-10-03,92830,NA,NA,NA,92384,NA,NA,NA
2021-10-10,93315,NA,NA,NA,92605,NA,NA,NA
2021-10-17,93713,93713,93444,94009,92630,92630,92630,92630
2021-10-24,NA,94172,93838,94539,NA,92667,92662,92672
