"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,174,NA,NA,NA,174,NA,NA,NA
2020-04-22,181,NA,NA,NA,181,NA,NA,NA
2020-04-23,186,NA,NA,NA,186,NA,NA,NA
2020-04-24,191,NA,NA,NA,191,NA,NA,NA
2020-04-25,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,205,NA,NA,NA,205,NA,NA,NA
2020-04-27,219,NA,NA,NA,219,NA,NA,NA
2020-04-28,229,NA,NA,NA,229,NA,NA,NA
2020-04-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-30,248,NA,NA,NA,248,NA,NA,NA
2020-05-01,260,NA,NA,NA,260,NA,NA,NA
2020-05-02,264,NA,NA,NA,264,NA,NA,NA
2020-05-03,269,NA,NA,NA,269,NA,NA,NA
2020-05-04,280,NA,NA,NA,280,NA,NA,NA
2020-05-05,291,NA,NA,NA,291,NA,NA,NA
2020-05-06,304,NA,NA,NA,304,NA,NA,NA
2020-05-07,319,NA,NA,NA,319,NA,NA,NA
2020-05-08,334,NA,NA,NA,334,NA,NA,NA
2020-05-09,346,NA,NA,NA,346,NA,NA,NA
2020-05-10,360,NA,NA,NA,360,NA,NA,NA
2020-05-11,373,NA,NA,NA,373,NA,NA,NA
2020-05-12,383,NA,NA,NA,383,NA,NA,NA
2020-05-13,392,NA,NA,NA,392,NA,NA,NA
2020-05-14,409,NA,NA,NA,409,NA,NA,NA
2020-05-15,418,NA,NA,NA,418,NA,NA,NA
2020-05-16,431,NA,NA,NA,431,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-18,456,NA,NA,NA,456,NA,NA,NA
2020-05-19,473,NA,NA,NA,473,NA,NA,NA
2020-05-20,486,NA,NA,NA,486,NA,NA,NA
2020-05-21,494,NA,NA,NA,494,NA,NA,NA
2020-05-22,505,NA,NA,NA,505,NA,NA,NA
2020-05-23,518,NA,NA,NA,518,NA,NA,NA
2020-05-24,529,NA,NA,NA,529,NA,NA,NA
2020-05-25,546,NA,NA,NA,546,NA,NA,NA
2020-05-26,564,NA,NA,NA,564,NA,NA,NA
2020-05-27,578,NA,NA,NA,578,NA,NA,NA
2020-05-28,597,NA,NA,NA,597,NA,NA,NA
2020-05-29,608,NA,NA,NA,608,NA,NA,NA
2020-05-30,622,NA,NA,NA,622,NA,NA,NA
2020-05-31,642,NA,NA,NA,642,NA,NA,NA
2020-06-01,667,NA,NA,NA,667,NA,NA,NA
2020-06-02,682,NA,NA,NA,682,NA,NA,NA
2020-06-03,692,NA,NA,NA,692,NA,NA,NA
2020-06-04,704,NA,NA,NA,704,NA,NA,NA
2020-06-05,728,NA,NA,NA,728,NA,NA,NA
2020-06-06,747,NA,NA,NA,747,NA,NA,NA
2020-06-07,768,NA,NA,NA,768,NA,NA,NA
2020-06-08,784,NA,NA,NA,784,NA,NA,NA
2020-06-09,796,NA,NA,NA,796,NA,NA,NA
2020-06-10,821,NA,NA,NA,821,NA,NA,NA
2020-06-11,839,NA,NA,NA,839,NA,NA,NA
2020-06-12,863,NA,NA,NA,863,NA,NA,NA
2020-06-13,885,NA,NA,NA,885,NA,NA,NA
2020-06-14,909,NA,NA,NA,909,NA,NA,NA
2020-06-15,927,NA,NA,NA,927,NA,NA,NA
2020-06-16,952,NA,NA,NA,952,NA,NA,NA
2020-06-17,975,NA,NA,NA,975,NA,NA,NA
2020-06-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-19,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-20,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-21,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-22,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-23,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-24,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-25,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-26,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-27,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-28,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-29,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-30,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-01,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-02,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-03,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-04,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-05,1704,NA,NA,NA,1704,NA,NA,NA
2020-07-06,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-07,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-08,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-09,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-10,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-11,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-12,2082,NA,NA,NA,2082,NA,NA,NA
2020-07-13,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-14,2206,NA,NA,NA,2206,NA,NA,NA
2020-07-15,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-16,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-17,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-18,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-19,2496,NA,NA,NA,2496,NA,NA,NA
2020-07-20,2543,NA,NA,NA,2543,NA,NA,NA
2020-07-21,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-22,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-23,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-24,2757,NA,NA,NA,2758,NA,NA,NA
2020-07-25,2828,NA,NA,NA,2829,NA,NA,NA
2020-07-26,2893,NA,NA,NA,2895,NA,NA,NA
2020-07-27,2946,NA,NA,NA,2949,NA,NA,NA
2020-07-28,2997,NA,NA,NA,3000,NA,NA,NA
2020-07-29,3058,NA,NA,NA,3063,NA,NA,NA
2020-07-30,3123,NA,NA,NA,3131,NA,NA,NA
2020-07-31,3184,NA,NA,NA,3193,NA,NA,NA
2020-08-01,3229,NA,NA,NA,3238,NA,NA,NA
2020-08-02,3283,NA,NA,NA,3293,NA,NA,NA
2020-08-03,3346,NA,NA,NA,3359,NA,NA,NA
2020-08-04,3410,NA,NA,NA,3423,NA,NA,NA
2020-08-05,3463,NA,NA,NA,3476,NA,NA,NA
2020-08-06,3519,NA,NA,NA,3533,NA,NA,NA
2020-08-07,3574,NA,NA,NA,3590,NA,NA,NA
2020-08-08,3637,NA,NA,NA,3652,NA,NA,NA
2020-08-09,3691,NA,NA,NA,3706,NA,NA,NA
2020-08-10,3741,NA,NA,NA,3755,NA,NA,NA
2020-08-11,3800,NA,NA,NA,3813,NA,NA,NA
2020-08-12,3871,NA,NA,NA,3884,NA,NA,NA
2020-08-13,3926,NA,NA,NA,3935,NA,NA,NA
2020-08-14,3993,NA,NA,NA,3997,NA,NA,NA
2020-08-15,4050,NA,NA,NA,4048,NA,NA,NA
2020-08-16,4103,NA,NA,NA,4096,NA,NA,NA
2020-08-17,4163,NA,NA,NA,4148,NA,NA,NA
2020-08-18,4234,NA,NA,NA,4212,NA,NA,NA
2020-08-19,4300,NA,NA,NA,4274,NA,NA,NA
2020-08-20,4369,NA,NA,NA,4341,NA,NA,NA
2020-08-21,4426,NA,NA,NA,4388,NA,NA,NA
2020-08-22,4494,NA,NA,NA,4445,NA,NA,NA
2020-08-23,4560,NA,NA,NA,4503,NA,NA,NA
2020-08-24,4623,NA,NA,NA,4559,NA,NA,NA
2020-08-25,4676,NA,NA,NA,4602,NA,NA,NA
2020-08-26,4738,NA,NA,NA,4652,NA,NA,NA
2020-08-27,4789,NA,NA,NA,4690,NA,NA,NA
2020-08-28,4863,NA,NA,NA,4748,NA,NA,NA
2020-08-29,4931,NA,NA,NA,4796,NA,NA,NA
2020-08-30,4996,NA,NA,NA,4834,NA,NA,NA
2020-08-31,5061,NA,NA,NA,4876,NA,NA,NA
2020-09-01,5122,5122,4954,5354,4910,4910,4910,4910
2020-09-02,NA,5192,5012,5438,NA,4967,4955,4982
2020-09-03,NA,5260,5066,5522,NA,5023,4999,5052
2020-09-04,NA,5328,5122,5607,NA,5077,5043,5120
2020-09-05,NA,5398,5177,5694,NA,5130,5084,5187
2020-09-06,NA,5469,5234,5782,NA,5180,5124,5250
2020-09-07,NA,5540,5291,5871,NA,5228,5163,5311
2020-09-08,NA,5612,5349,5962,NA,5273,5198,5368
2020-09-09,NA,5686,5407,6054,NA,5314,5231,5420
2020-09-10,NA,5760,5466,6148,NA,5350,5259,5465
2020-09-11,NA,5835,5525,6243,NA,5378,5282,5501
2020-09-12,NA,5911,5586,6340,NA,5394,5294,5520
