"estimativa","ic.inf","ic.sup","data"
7.50408081744719,5.23575038676957,13.2081918668638,2020-03-15
7.4064925201783,5.25629789900761,12.5069483973962,2020-03-16
7.84722117378613,5.5488943884076,13.3693342152619,2020-03-17
8.53708958245243,5.96283394928546,14.9946581836628,2020-03-18
9.55882300006055,6.52605460956884,17.8248813662845,2020-03-19
9.06169884601463,6.36546035076194,15.6958127004621,2020-03-20
9.47176461928628,6.63797272935767,16.5031704467433,2020-03-21
9.69628714996841,6.81971771441231,16.747101051878,2020-03-22
9.8866309760758,6.98662866912221,16.881400279659,2020-03-23
11.76339826546,7.96057120902205,22.4931362640245,2020-03-24
12.5086552924586,8.37138856108769,24.6994974212334,2020-03-25
15.2468582207258,9.60758918738876,36.8587310283152,2020-03-26
18.0678024779357,10.754177849122,56.370843822897,2020-03-27
19.3577597038603,11.2841590326642,67.9010532467066,2020-03-28
20.4746879642361,11.7476472917157,79.4601224793032,2020-03-29
19.5839892779045,11.5313003731054,64.8055346471143,2020-03-30
20.7080535879909,11.9961802404191,75.4965239729252,2020-03-31
18.3801805951183,11.2574763332034,49.9754122439203,2020-04-01
18.0979352512001,11.2319838210852,46.5016428495466,2020-04-02
17.6187591213762,11.1233759012749,42.3001859037074,2020-04-03
17.6099354871567,11.1957478918291,41.1901596551343,2020-04-04
21.0253769794066,12.5801873046821,63.8844388505974,2020-04-05
21.8853087703201,12.9689092020582,69.9457313566423,2020-04-06
23.2253306007908,13.5184084558481,82.2584052698654,2020-04-07
23.7342707663266,13.7752033399411,85.5548423135515,2020-04-08
22.7342558482066,13.5134096640748,71.4852220923931,2020-04-09
21.9369847236781,13.3115273974723,62.2512366953708,2020-04-10
22.1525792807403,13.4706967613893,62.2523707124365,2020-04-11
21.4888780133866,13.3029282198419,55.8164202914322,2020-04-12
21.4565989257779,13.3734156572303,54.1958201448459,2020-04-13
23.3247871991606,14.1600375048811,66.0582258064443,2020-04-14
24.8611893086204,14.7949876789912,77.7075273582059,2020-04-15
31.139485464036,16.9110871658939,195.920817713582,2020-04-16
34.1040332387401,17.8477927333064,381.174665041104,2020-04-17
32.6827935851282,17.5364621459243,239.283687528513,2020-04-18
32.8381729459208,17.6671606400435,231.953143422742,2020-04-19
26.314133767652,15.6659198282507,82.0848493863991,2020-04-20
25.1162583506436,15.3128201072066,69.7558477193455,2020-04-21
23.8445738711568,14.9064134708741,59.5154661680991,2020-04-22
