"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,806,NA,NA,NA,806,NA,NA,NA
2020-06-14,954,NA,NA,NA,954,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-12,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-19,2719,NA,NA,NA,2719,NA,NA,NA
2020-07-26,3188,NA,NA,NA,3188,NA,NA,NA
2020-08-02,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-09,4163,NA,NA,NA,4163,NA,NA,NA
2020-08-16,4662,NA,NA,NA,4662,NA,NA,NA
2020-08-23,5197,NA,NA,NA,5197,NA,NA,NA
2020-08-30,5714,NA,NA,NA,5714,NA,NA,NA
2020-09-06,6211,NA,NA,NA,6211,NA,NA,NA
2020-09-13,6646,NA,NA,NA,6646,NA,NA,NA
2020-09-20,7044,NA,NA,NA,7044,NA,NA,NA
2020-09-27,7423,NA,NA,NA,7423,NA,NA,NA
2020-10-04,7789,NA,NA,NA,7789,NA,NA,NA
2020-10-11,8138,NA,NA,NA,8138,NA,NA,NA
2020-10-18,8394,NA,NA,NA,8394,NA,NA,NA
2020-10-25,8621,NA,NA,NA,8621,NA,NA,NA
2020-11-01,8809,NA,NA,NA,8809,NA,NA,NA
2020-11-08,8982,NA,NA,NA,8982,NA,NA,NA
2020-11-15,9109,NA,NA,NA,9109,NA,NA,NA
2020-11-22,9234,NA,NA,NA,9234,NA,NA,NA
2020-11-29,9358,NA,NA,NA,9358,NA,NA,NA
2020-12-06,9498,NA,NA,NA,9498,NA,NA,NA
2020-12-13,9630,NA,NA,NA,9630,NA,NA,NA
2020-12-20,9760,NA,NA,NA,9760,NA,NA,NA
2020-12-27,9899,NA,NA,NA,9899,NA,NA,NA
2021-01-03,10043,NA,NA,NA,10043,NA,NA,NA
2021-01-10,10223,NA,NA,NA,10223,NA,NA,NA
2021-01-17,10428,NA,NA,NA,10428,NA,NA,NA
2021-01-24,10677,NA,NA,NA,10677,NA,NA,NA
2021-01-31,10922,NA,NA,NA,10922,NA,NA,NA
2021-02-07,11198,NA,NA,NA,11198,NA,NA,NA
2021-02-14,11528,NA,NA,NA,11528,NA,NA,NA
2021-02-21,11884,NA,NA,NA,11884,NA,NA,NA
2021-02-28,12330,NA,NA,NA,12330,NA,NA,NA
2021-03-07,13023,NA,NA,NA,13023,NA,NA,NA
2021-03-14,13997,NA,NA,NA,13997,NA,NA,NA
2021-03-21,15127,NA,NA,NA,15127,NA,NA,NA
2021-03-28,16264,NA,NA,NA,16264,NA,NA,NA
2021-04-04,17294,NA,NA,NA,17294,NA,NA,NA
2021-04-11,18208,NA,NA,NA,18208,NA,NA,NA
2021-04-18,18953,NA,NA,NA,18953,NA,NA,NA
2021-04-25,19540,NA,NA,NA,19540,NA,NA,NA
2021-05-02,20071,NA,NA,NA,20071,NA,NA,NA
2021-05-09,20531,NA,NA,NA,20531,NA,NA,NA
2021-05-16,20966,NA,NA,NA,20966,NA,NA,NA
2021-05-23,21365,NA,NA,NA,21365,NA,NA,NA
2021-05-30,21798,NA,NA,NA,21798,NA,NA,NA
