"estimativa","ic.inf","ic.sup","data"
2.24023610820527,1.91649155690531,2.68849198613514,2020-03-15
1.64776797885894,1.48919268161839,1.840990950379,2020-03-22
1.64151104915765,1.50925625973926,1.79711333852164,2020-03-29
1.89099446208144,1.74649096882711,2.05994150569108,2020-04-05
2.39168420032759,2.20015371898207,2.6182525522067,2020-04-12
3.11165321020985,2.83412644212717,3.44791263739348,2020-04-19
3.52725969783105,3.2088594321786,3.9144146917125,2020-04-26
3.7280273345098,3.40522348824659,4.1172473069094,2020-05-03
3.84826963931046,3.53316864492695,4.22406408600275,2020-05-10
3.90195634649056,3.60340487622715,4.25359688374458,2020-05-17
4.18393305527523,3.86887699534803,4.55408304586841,2020-05-24
4.45152632375318,4.12260830810367,4.83678817763246,2020-05-31
4.36695621865283,4.07289653731793,4.70621440229538,2020-06-07
4.24173053226208,3.98401730411478,4.53462988335933,2020-06-14
3.93516610625066,3.72937001604911,4.1646480422838,2020-06-21
3.7889297508652,3.61304888711788,3.98252906548952,2020-06-28
3.78200260477227,3.62134043431328,3.95735029528093,2020-07-05
3.95555066695737,3.79432611619133,4.13088131186326,2020-07-12
4.46617340821844,4.27741333342613,4.67216679444937,2020-07-19
4.99762914554234,4.77884924133154,5.23721257541206,2020-07-26
5.61743453469458,5.35987367752222,5.90081125293685,2020-08-02
6.17008264090743,5.87788034293563,6.49267348961652,2020-08-09
6.60516101053901,6.28834062493493,6.95542305355207,2020-08-16
7.15390877894429,6.80148999266551,7.54467154029785,2020-08-23
7.92686864071752,7.51478805724123,8.38658881340157,2020-08-30
9.02210584441572,8.51213337798523,9.59689181678775,2020-09-06
10.4814669849944,9.82259965068065,11.234873706996,2020-09-13
11.9615063430477,11.1361809065749,12.9187341931769,2020-09-20
13.4555260452079,12.4457710753101,14.6433546074748,2020-09-27
15.3299103670417,14.0613052005102,16.8498542793009,2020-10-04
17.6980909862834,16.0611254782422,19.706304444047,2020-10-11
20.3638679147824,18.2619863210786,23.0121704082184,2020-10-18
23.3010019774059,20.6268766375866,26.7713712198643,2020-10-25
27.6586119496113,24.0140286661872,32.6069198511819,2020-11-01
31.8876117618313,27.1881926422362,38.5505102195878,2020-11-08
33.7374172199295,28.5699961817124,41.1862274279056,2020-11-15
32.4827372362355,27.7086425798319,39.2438431852949,2020-11-22
31.4478838504507,26.9930426835678,37.6632713314149,2020-11-29
