"estimativa","ic.inf","ic.sup","data"
3.30415056539846,1.67519585857622,53.9633370830279,2020-03-15
4.17859491258377,1.98357963599623,-53.0556094715065,2020-03-16
5.13997719458008,2.28478227280734,-22.7552160329878,2020-03-17
6.20483871226905,2.58141907342723,-16.2053499429241,2020-03-18
6.20483871226903,2.66213802528712,-19.8818477655377,2020-03-19
5.85628087819441,2.68559829991626,-35.6823886720354,2020-03-20
5.02735358135519,2.57852727757974,77.6684622713426,2020-03-21
4.94116545032835,2.63478789289948,35.9775913950072,2020-03-22
4.42976225302091,2.56175552452615,15.7231841651903,2020-03-23
4.66368714794902,2.72645221149098,15.6049409506109,2020-03-24
5.152010345268,2.97632469038131,18.5865862652916,2020-03-25
6.09761429106899,3.35946670452412,31.7162428198061,2020-03-26
8.39200581449813,4.07463333632159,-158.324521597329,2020-03-27
11.4502633422141,4.7848161473725,-29.5934863549073,2020-03-28
15.9570677680703,5.5279765582025,-18.1164753262993,2020-03-29
14.5178537759185,5.4349447012572,-21.8080218145588,2020-03-30
11.7658170447035,5.08164052985545,-37.9317730192684,2020-03-31
7.77675862851626,4.2275807460078,47.0541437771712,2020-04-01
6.99417179279137,4.05559840947311,24.9932006029242,2020-04-02
8.03806763120789,4.47283110802804,38.8370473288174,2020-04-03
10.238258300274,5.17937350447064,378.7791902299,2020-04-04
16.3108555748992,6.50635708723933,-32.4035588035106,2020-04-05
18.9350300350376,6.9851817202612,-26.7689488998681,2020-04-06
16.5584837196301,6.71962393375959,-35.9224972648068,2020-04-07
13.3522527212926,6.20209769869817,-89.1531342687133,2020-04-08
11.1106788998856,5.74298748376188,162.71982328401,2020-04-09
11.592265787381,5.95149878585262,210.837122569225,2020-04-10
13.5489974989568,6.52115957419258,-180.481140700474,2020-04-11
15.443705564379,7.02937171908046,-79.3900593751618,2020-04-12
19.2864248099652,7.82552295548135,-41.7313764378858,2020-04-13
19.6149669967416,7.96598830993014,-42.6386218227709,2020-04-14
17.6575911791234,7.71004031437876,-61.3136479804371,2020-04-15
17.4732845495107,7.75895730406059,-69.9266458387381,2020-04-16
16.5210006159639,7.63944834483599,-102.913705944082,2020-04-17
20.4437401046663,8.47615463692438,-49.8715300500515,2020-04-18
23.666937410465,9.08299200290465,-39.202042316499,2020-04-19
18.9770632932182,8.3810229863726,-72.3091004076876,2020-04-20
17.7822374801722,8.21801829609587,-109.746757548388,2020-04-21
14.8696253786145,7.61148680621989,308.934673738883,2020-04-22
15.0584431058738,7.7456550428587,261.800624286549,2020-04-23
17.3737819660145,8.40918569910364,-269.434419322003,2020-04-24
19.5930002158238,8.98142627314007,-108.856489577556,2020-04-25
21.7723519306328,9.51926677261034,-76.1981483514862,2020-04-26
18.5401953919408,8.93065174542584,-248.471397913057,2020-04-27
15.2110192110965,8.15464251737908,111.825099155143,2020-04-28
14.5699833698984,8.04168009122106,76.8937877232849,2020-04-29
16.2852191901124,8.628630293799,142.993730814063,2020-04-30
16.7415866236409,8.84909816464739,153.194922775355,2020-05-01
13.9323078952501,8.08263048874415,50.2269488419897,2020-05-02
12.3100885386638,7.57976280872475,32.6532396947403,2020-05-03
13.1339186543189,7.95983950309907,37.4191340715044,2020-05-04
13.9366692421856,8.33832751027711,42.2879420371418,2020-05-05
16.6597619278838,9.34319553145366,76.4810130601265,2020-05-06
16.9004756167145,9.50293385248846,75.9795908826741,2020-05-07
16.9246026308685,9.59261698445885,71.5591169231111,2020-05-08
19.4353917149412,10.4497296615697,137.917389673327,2020-05-09
17.1553497790186,9.83411280865366,66.9320372684027,2020-05-10
16.4449556693262,9.67862445190141,54.5164337882067,2020-05-11
15.8743712278135,9.55763076653042,46.7153847322625,2020-05-12
15.3628735187838,9.44885587751522,40.9903287389459,2020-05-13
15.7271128717076,9.67173044052196,41.987296027705,2020-05-14
15.2125477333052,9.55347520749477,37.2607067476176,2020-05-15
15.274273614972,9.65748389298249,36.4538177449422,2020-05-16
16.7274965664753,10.3027049951343,44.3728519653955,2020-05-17
17.4414542046233,10.6563863181599,47.9370406667872,2020-05-18
18.9128202785203,11.276092303158,58.5021332694251,2020-05-19
18.3034925054886,11.1413413681061,51.1744096763457,2020-05-20
18.5166930151928,11.2988231891021,51.196429142737,2020-05-21
20.4846732337595,12.0910559960972,66.8826823560148,2020-05-22
21.8915099947754,12.6536271874372,80.958208111061,2020-05-23
22.0942718444565,12.8160453579033,79.9089163376553,2020-05-24
20.5283441374417,12.3510493101273,60.6700825660531,2020-05-25
19.3100922859516,11.9768000915362,49.7519730236029,2020-05-26
18.8846732167577,11.8899209251259,45.8241903300843,2020-05-27
19.8473675592054,12.3500063483198,50.461620947934,2020-05-28
18.7059532437612,11.9764858973204,42.660351557211,2020-05-29
18.4140264503886,11.9351094685306,40.2477770753625,2020-05-30
17.7945663924089,11.7477139901615,36.6428008572948,2020-05-31
15.1237272557991,10.5915988144162,26.4200064000223,2020-06-01
13.45614406247,9.81102344491608,21.4002683764935,2020-06-02
13.2538024801745,9.76424189116928,20.6149860594848,2020-06-03
14.3701847060068,10.4258109412576,23.1046545161712,2020-06-04
16.1623303807645,11.4211778804057,27.6205887741088,2020-06-05
16.4262973073828,11.6285621751097,27.9510616622763,2020-06-06
15.7202518445096,11.3364088055712,25.6219152108998,2020-06-07
15.7132413100361,11.4005617669281,25.2642884382058,2020-06-08
16.4904476439082,11.8769049069579,26.9546704918287,2020-06-09
