"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,173,NA,NA,NA,173,NA,NA,NA
2020-04-26,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,281,NA,NA,NA,281,NA,NA,NA
2020-05-10,371,NA,NA,NA,371,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,652,NA,NA,NA,652,NA,NA,NA
2020-06-07,776,NA,NA,NA,776,NA,NA,NA
2020-06-14,922,NA,NA,NA,922,NA,NA,NA
2020-06-21,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-28,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-05,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-12,2143,NA,NA,NA,2143,NA,NA,NA
2020-07-19,2591,NA,NA,NA,2591,NA,NA,NA
2020-07-26,3020,NA,NA,NA,3020,NA,NA,NA
2020-08-02,3458,NA,NA,NA,3458,NA,NA,NA
2020-08-09,3930,NA,NA,NA,3930,NA,NA,NA
2020-08-16,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-23,4890,NA,NA,NA,4890,NA,NA,NA
2020-08-30,5387,NA,NA,NA,5387,NA,NA,NA
2020-09-06,5856,NA,NA,NA,5856,NA,NA,NA
2020-09-13,6267,NA,NA,NA,6267,NA,NA,NA
2020-09-20,6651,NA,NA,NA,6651,NA,NA,NA
2020-09-27,6989,NA,NA,NA,6990,NA,NA,NA
2020-10-04,7324,NA,NA,NA,7321,NA,NA,NA
2020-10-11,7646,NA,NA,NA,7631,NA,NA,NA
2020-10-18,7880,NA,NA,NA,7851,NA,NA,NA
2020-10-25,8100,NA,NA,NA,8055,NA,NA,NA
2020-11-01,8280,NA,NA,NA,8216,NA,NA,NA
2020-11-08,8440,NA,NA,NA,8354,NA,NA,NA
2020-11-15,8573,NA,NA,NA,8460,NA,NA,NA
2020-11-22,8695,NA,NA,NA,8547,NA,NA,NA
2020-11-29,8832,8832,8741,8950,8618,8618,8618,8618
2020-12-06,NA,8962,8854,9101,NA,8619,8619,8619
