"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,294,NA,NA,NA,294,NA,NA,NA
2020-03-16,319,NA,NA,NA,319,NA,NA,NA
2020-03-17,345,NA,NA,NA,345,NA,NA,NA
2020-03-18,371,NA,NA,NA,371,NA,NA,NA
2020-03-19,394,NA,NA,NA,394,NA,NA,NA
2020-03-20,437,NA,NA,NA,437,NA,NA,NA
2020-03-21,458,NA,NA,NA,458,NA,NA,NA
2020-03-22,491,NA,NA,NA,491,NA,NA,NA
2020-03-23,527,NA,NA,NA,527,NA,NA,NA
2020-03-24,546,NA,NA,NA,546,NA,NA,NA
2020-03-25,574,NA,NA,NA,574,NA,NA,NA
2020-03-26,593,NA,NA,NA,593,NA,NA,NA
2020-03-27,615,NA,NA,NA,615,NA,NA,NA
2020-03-28,633,NA,NA,NA,633,NA,NA,NA
2020-03-29,658,NA,NA,NA,658,NA,NA,NA
2020-03-30,684,NA,NA,NA,684,NA,NA,NA
2020-03-31,700,NA,NA,NA,700,NA,NA,NA
2020-04-01,741,NA,NA,NA,741,NA,NA,NA
2020-04-02,765,NA,NA,NA,765,NA,NA,NA
2020-04-03,796,NA,NA,NA,796,NA,NA,NA
2020-04-04,823,NA,NA,NA,823,NA,NA,NA
2020-04-05,845,NA,NA,NA,845,NA,NA,NA
2020-04-06,873,NA,NA,NA,873,NA,NA,NA
2020-04-07,898,NA,NA,NA,898,NA,NA,NA
2020-04-08,922,NA,NA,NA,922,NA,NA,NA
2020-04-09,953,NA,NA,NA,953,NA,NA,NA
2020-04-10,989,NA,NA,NA,989,NA,NA,NA
2020-04-11,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-12,1050,NA,NA,NA,1050,NA,NA,NA
2020-04-13,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-14,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-15,1133,NA,NA,NA,1133,NA,NA,NA
2020-04-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-17,1178,NA,NA,NA,1178,NA,NA,NA
2020-04-18,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-19,1227,NA,NA,NA,1227,NA,NA,NA
2020-04-20,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-21,1309,NA,NA,NA,1309,NA,NA,NA
2020-04-22,1346,NA,NA,NA,1346,NA,NA,NA
2020-04-23,1386,NA,NA,NA,1386,NA,NA,NA
2020-04-24,1414,NA,NA,NA,1414,NA,NA,NA
2020-04-25,1442,NA,NA,NA,1442,NA,NA,NA
2020-04-26,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-27,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-28,1575,NA,NA,NA,1575,NA,NA,NA
