"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,842,NA,NA,NA,842,NA,NA,NA
2020-05-31,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-07,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-14,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-21,2822,NA,NA,NA,2822,NA,NA,NA
2020-06-28,3699,NA,NA,NA,3699,NA,NA,NA
2020-07-05,4792,NA,NA,NA,4792,NA,NA,NA
2020-07-12,5837,NA,NA,NA,5837,NA,NA,NA
2020-07-19,6730,NA,NA,NA,6730,NA,NA,NA
2020-07-26,7818,NA,NA,NA,7818,NA,NA,NA
2020-08-02,8959,NA,NA,NA,8959,NA,NA,NA
2020-08-09,10032,NA,NA,NA,10032,NA,NA,NA
2020-08-16,11206,NA,NA,NA,11206,NA,NA,NA
2020-08-23,12421,NA,NA,NA,12421,NA,NA,NA
2020-08-30,13377,NA,NA,NA,13377,NA,NA,NA
2020-09-06,14297,NA,NA,NA,14297,NA,NA,NA
2020-09-13,15202,NA,NA,NA,15202,NA,NA,NA
2020-09-20,16081,NA,NA,NA,16081,NA,NA,NA
2020-09-27,16740,NA,NA,NA,16740,NA,NA,NA
2020-10-04,17380,NA,NA,NA,17380,NA,NA,NA
2020-10-11,17960,NA,NA,NA,17960,NA,NA,NA
2020-10-18,18419,NA,NA,NA,18419,NA,NA,NA
2020-10-25,18743,NA,NA,NA,18743,NA,NA,NA
2020-11-01,19019,NA,NA,NA,19019,NA,NA,NA
2020-11-08,19290,NA,NA,NA,19290,NA,NA,NA
2020-11-15,19548,NA,NA,NA,19548,NA,NA,NA
2020-11-22,19850,NA,NA,NA,19850,NA,NA,NA
2020-11-29,20143,NA,NA,NA,20143,NA,NA,NA
2020-12-06,20531,NA,NA,NA,20531,NA,NA,NA
2020-12-13,20948,NA,NA,NA,20948,NA,NA,NA
2020-12-20,21344,NA,NA,NA,21344,NA,NA,NA
2020-12-27,21836,NA,NA,NA,21836,NA,NA,NA
2021-01-03,22476,NA,NA,NA,22476,NA,NA,NA
2021-01-10,23201,NA,NA,NA,23201,NA,NA,NA
2021-01-17,23945,NA,NA,NA,23945,NA,NA,NA
2021-01-24,24772,NA,NA,NA,24772,NA,NA,NA
2021-01-31,25665,NA,NA,NA,25665,NA,NA,NA
2021-02-07,26880,NA,NA,NA,26880,NA,NA,NA
2021-02-14,28239,NA,NA,NA,28239,NA,NA,NA
2021-02-21,30037,NA,NA,NA,30037,NA,NA,NA
2021-02-28,31957,NA,NA,NA,31957,NA,NA,NA
2021-03-07,34477,NA,NA,NA,34477,NA,NA,NA
2021-03-14,36869,NA,NA,NA,36869,NA,NA,NA
2021-03-21,39151,NA,NA,NA,39151,NA,NA,NA
2021-03-28,40969,NA,NA,NA,40969,NA,NA,NA
2021-04-04,42762,NA,NA,NA,42762,NA,NA,NA
2021-04-11,44311,NA,NA,NA,44311,NA,NA,NA
2021-04-18,45599,NA,NA,NA,45599,NA,NA,NA
2021-04-25,46804,NA,NA,NA,46804,NA,NA,NA
2021-05-02,48086,NA,NA,NA,48086,NA,NA,NA
2021-05-09,49340,NA,NA,NA,49340,NA,NA,NA
2021-05-16,50912,NA,NA,NA,50912,NA,NA,NA
2021-05-23,52508,NA,NA,NA,52508,NA,NA,NA
2021-05-30,54070,NA,NA,NA,54070,NA,NA,NA
2021-06-06,55834,NA,NA,NA,55834,NA,NA,NA
2021-06-13,57482,NA,NA,NA,57482,NA,NA,NA
2021-06-20,58971,NA,NA,NA,58971,NA,NA,NA
2021-06-27,60148,NA,NA,NA,60148,NA,NA,NA
2021-07-04,61642,NA,NA,NA,61642,NA,NA,NA
2021-07-11,63289,NA,NA,NA,63289,NA,NA,NA
2021-07-18,64865,NA,NA,NA,64865,NA,NA,NA
2021-07-25,66377,NA,NA,NA,66377,NA,NA,NA
2021-08-01,67629,NA,NA,NA,67629,NA,NA,NA
2021-08-08,68658,NA,NA,NA,68658,NA,NA,NA
2021-08-15,69581,NA,NA,NA,69581,NA,NA,NA
2021-08-22,70398,NA,NA,NA,70398,NA,NA,NA
2021-08-29,70978,NA,NA,NA,70978,NA,NA,NA
2021-09-05,71535,NA,NA,NA,71535,NA,NA,NA
2021-09-12,72021,NA,NA,NA,72021,NA,NA,NA
2021-09-19,72461,NA,NA,NA,72461,NA,NA,NA
2021-09-26,72937,NA,NA,NA,72937,NA,NA,NA
2021-10-03,73313,NA,NA,NA,73313,NA,NA,NA
2021-10-10,73582,NA,NA,NA,73582,NA,NA,NA
2021-10-17,73739,NA,NA,NA,73739,NA,NA,NA
2021-10-24,73889,NA,NA,NA,73889,NA,NA,NA
2021-10-31,74004,NA,NA,NA,74004,NA,NA,NA
2021-11-07,74116,NA,NA,NA,74116,NA,NA,NA
2021-11-14,74206,NA,NA,NA,74206,NA,NA,NA
2021-11-21,74310,NA,NA,NA,74310,NA,NA,NA
2021-11-28,74397,NA,NA,NA,74397,NA,NA,NA
2021-12-05,74472,NA,NA,NA,74472,NA,NA,NA
2021-12-12,74541,NA,NA,NA,74541,NA,NA,NA
2021-12-19,74616,NA,NA,NA,74616,NA,NA,NA
2021-12-26,74743,NA,NA,NA,74743,NA,NA,NA
2022-01-02,74973,NA,NA,NA,74973,NA,NA,NA
2022-01-09,75407,NA,NA,NA,75407,NA,NA,NA
2022-01-16,76033,NA,NA,NA,76033,NA,NA,NA
2022-01-23,76762,NA,NA,NA,76762,NA,NA,NA
2022-01-30,77328,NA,NA,NA,77328,NA,NA,NA
2022-02-06,77861,NA,NA,NA,77861,NA,NA,NA
2022-02-13,78200,NA,NA,NA,78200,NA,NA,NA
2022-02-20,78452,NA,NA,NA,78452,NA,NA,NA
2022-02-27,78590,NA,NA,NA,78590,NA,NA,NA
2022-03-06,78727,NA,NA,NA,78727,NA,NA,NA
2022-03-13,78796,NA,NA,NA,78796,NA,NA,NA
2022-03-20,78855,NA,NA,NA,78855,NA,NA,NA
2022-03-27,78897,NA,NA,NA,78897,NA,NA,NA
2022-04-03,78934,NA,NA,NA,78934,NA,NA,NA
2022-04-10,78972,NA,NA,NA,78972,NA,NA,NA
2022-04-17,78997,NA,NA,NA,78996,NA,NA,NA
2022-04-24,79024,NA,NA,NA,79021,NA,NA,NA
2022-05-01,79055,NA,NA,NA,79048,NA,NA,NA
2022-05-08,79096,NA,NA,NA,79082,NA,NA,NA
2022-05-15,79174,NA,NA,NA,79138,NA,NA,NA
2022-05-22,79307,NA,NA,NA,79205,NA,NA,NA
2022-05-29,79423,79423,79327,79571,79214,79214,79214,79214
2022-06-05,NA,79551,79422,79746,NA,79224,79222,79228
