"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,807,NA,NA,NA,807,NA,NA,NA
2020-06-14,956,NA,NA,NA,956,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-05,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-12,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-19,2715,NA,NA,NA,2715,NA,NA,NA
2020-07-26,3185,NA,NA,NA,3185,NA,NA,NA
2020-08-02,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-09,4156,NA,NA,NA,4156,NA,NA,NA
2020-08-16,4652,NA,NA,NA,4652,NA,NA,NA
2020-08-23,5189,NA,NA,NA,5189,NA,NA,NA
2020-08-30,5707,NA,NA,NA,5707,NA,NA,NA
2020-09-06,6206,NA,NA,NA,6206,NA,NA,NA
2020-09-13,6642,NA,NA,NA,6642,NA,NA,NA
2020-09-20,7040,NA,NA,NA,7040,NA,NA,NA
2020-09-27,7420,NA,NA,NA,7420,NA,NA,NA
2020-10-04,7788,NA,NA,NA,7788,NA,NA,NA
2020-10-11,8139,NA,NA,NA,8139,NA,NA,NA
2020-10-18,8396,NA,NA,NA,8396,NA,NA,NA
2020-10-25,8624,NA,NA,NA,8624,NA,NA,NA
2020-11-01,8814,NA,NA,NA,8814,NA,NA,NA
2020-11-08,8987,NA,NA,NA,8987,NA,NA,NA
2020-11-15,9115,NA,NA,NA,9115,NA,NA,NA
2020-11-22,9241,NA,NA,NA,9241,NA,NA,NA
2020-11-29,9363,NA,NA,NA,9363,NA,NA,NA
2020-12-06,9503,NA,NA,NA,9503,NA,NA,NA
2020-12-13,9636,NA,NA,NA,9636,NA,NA,NA
2020-12-20,9765,NA,NA,NA,9765,NA,NA,NA
2020-12-27,9903,NA,NA,NA,9903,NA,NA,NA
2021-01-03,10047,NA,NA,NA,10047,NA,NA,NA
2021-01-10,10227,NA,NA,NA,10227,NA,NA,NA
2021-01-17,10436,NA,NA,NA,10436,NA,NA,NA
2021-01-24,10683,NA,NA,NA,10683,NA,NA,NA
2021-01-31,10927,NA,NA,NA,10927,NA,NA,NA
2021-02-07,11205,NA,NA,NA,11205,NA,NA,NA
2021-02-14,11531,NA,NA,NA,11531,NA,NA,NA
2021-02-21,11888,NA,NA,NA,11888,NA,NA,NA
2021-02-28,12335,NA,NA,NA,12335,NA,NA,NA
2021-03-07,13025,NA,NA,NA,13025,NA,NA,NA
2021-03-14,13999,NA,NA,NA,13999,NA,NA,NA
2021-03-21,15130,NA,NA,NA,15130,NA,NA,NA
2021-03-28,16268,NA,NA,NA,16268,NA,NA,NA
2021-04-04,17295,NA,NA,NA,17295,NA,NA,NA
2021-04-11,18202,NA,NA,NA,18202,NA,NA,NA
2021-04-18,18946,NA,NA,NA,18946,NA,NA,NA
2021-04-25,19538,NA,NA,NA,19538,NA,NA,NA
2021-05-02,20075,NA,NA,NA,20075,NA,NA,NA
2021-05-09,20533,NA,NA,NA,20533,NA,NA,NA
2021-05-16,20963,NA,NA,NA,20963,NA,NA,NA
2021-05-23,21361,NA,NA,NA,21361,NA,NA,NA
2021-05-30,21796,NA,NA,NA,21796,NA,NA,NA
