"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-24,842,NA,NA,NA,842,NA,NA,NA
2020-05-31,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-07,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-14,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-21,2821,NA,NA,NA,2821,NA,NA,NA
2020-06-28,3699,NA,NA,NA,3699,NA,NA,NA
2020-07-05,4792,NA,NA,NA,4792,NA,NA,NA
2020-07-12,5837,NA,NA,NA,5837,NA,NA,NA
2020-07-19,6730,NA,NA,NA,6730,NA,NA,NA
2020-07-26,7818,NA,NA,NA,7818,NA,NA,NA
2020-08-02,8957,NA,NA,NA,8957,NA,NA,NA
2020-08-09,10029,NA,NA,NA,10029,NA,NA,NA
2020-08-16,11204,NA,NA,NA,11204,NA,NA,NA
2020-08-23,12419,NA,NA,NA,12419,NA,NA,NA
2020-08-30,13372,NA,NA,NA,13372,NA,NA,NA
2020-09-06,14293,NA,NA,NA,14293,NA,NA,NA
2020-09-13,15197,NA,NA,NA,15197,NA,NA,NA
2020-09-20,16075,NA,NA,NA,16075,NA,NA,NA
2020-09-27,16735,NA,NA,NA,16735,NA,NA,NA
2020-10-04,17375,NA,NA,NA,17375,NA,NA,NA
2020-10-11,17955,NA,NA,NA,17955,NA,NA,NA
2020-10-18,18413,NA,NA,NA,18413,NA,NA,NA
2020-10-25,18737,NA,NA,NA,18737,NA,NA,NA
2020-11-01,19013,NA,NA,NA,19013,NA,NA,NA
2020-11-08,19284,NA,NA,NA,19284,NA,NA,NA
2020-11-15,19541,NA,NA,NA,19541,NA,NA,NA
2020-11-22,19843,NA,NA,NA,19843,NA,NA,NA
2020-11-29,20135,NA,NA,NA,20135,NA,NA,NA
2020-12-06,20523,NA,NA,NA,20523,NA,NA,NA
2020-12-13,20941,NA,NA,NA,20941,NA,NA,NA
2020-12-20,21336,NA,NA,NA,21336,NA,NA,NA
2020-12-27,21827,NA,NA,NA,21827,NA,NA,NA
2021-01-03,22467,NA,NA,NA,22467,NA,NA,NA
2021-01-10,23192,NA,NA,NA,23192,NA,NA,NA
2021-01-17,23936,NA,NA,NA,23936,NA,NA,NA
2021-01-24,24763,NA,NA,NA,24763,NA,NA,NA
2021-01-31,25657,NA,NA,NA,25657,NA,NA,NA
2021-02-07,26872,NA,NA,NA,26872,NA,NA,NA
2021-02-14,28233,NA,NA,NA,28233,NA,NA,NA
2021-02-21,30031,NA,NA,NA,30031,NA,NA,NA
2021-02-28,31951,NA,NA,NA,31951,NA,NA,NA
2021-03-07,34471,NA,NA,NA,34471,NA,NA,NA
2021-03-14,36863,NA,NA,NA,36863,NA,NA,NA
2021-03-21,39148,NA,NA,NA,39148,NA,NA,NA
2021-03-28,40964,NA,NA,NA,40964,NA,NA,NA
2021-04-04,42758,NA,NA,NA,42758,NA,NA,NA
2021-04-11,44309,NA,NA,NA,44309,NA,NA,NA
2021-04-18,45598,NA,NA,NA,45598,NA,NA,NA
2021-04-25,46804,NA,NA,NA,46804,NA,NA,NA
2021-05-02,48088,NA,NA,NA,48088,NA,NA,NA
2021-05-09,49342,NA,NA,NA,49342,NA,NA,NA
2021-05-16,50914,NA,NA,NA,50914,NA,NA,NA
2021-05-23,52510,NA,NA,NA,52510,NA,NA,NA
2021-05-30,54073,NA,NA,NA,54073,NA,NA,NA
2021-06-06,55836,NA,NA,NA,55836,NA,NA,NA
2021-06-13,57485,NA,NA,NA,57485,NA,NA,NA
2021-06-20,58974,NA,NA,NA,58974,NA,NA,NA
2021-06-27,60150,NA,NA,NA,60150,NA,NA,NA
2021-07-04,61645,NA,NA,NA,61645,NA,NA,NA
2021-07-11,63293,NA,NA,NA,63293,NA,NA,NA
2021-07-18,64869,NA,NA,NA,64869,NA,NA,NA
2021-07-25,66379,NA,NA,NA,66379,NA,NA,NA
2021-08-01,67631,NA,NA,NA,67631,NA,NA,NA
2021-08-08,68661,NA,NA,NA,68661,NA,NA,NA
2021-08-15,69584,NA,NA,NA,69584,NA,NA,NA
2021-08-22,70401,NA,NA,NA,70401,NA,NA,NA
2021-08-29,70981,NA,NA,NA,70981,NA,NA,NA
2021-09-05,71537,NA,NA,NA,71537,NA,NA,NA
2021-09-12,72023,NA,NA,NA,72023,NA,NA,NA
2021-09-19,72462,NA,NA,NA,72462,NA,NA,NA
2021-09-26,72938,NA,NA,NA,72938,NA,NA,NA
2021-10-03,73314,NA,NA,NA,73314,NA,NA,NA
2021-10-10,73583,NA,NA,NA,73583,NA,NA,NA
2021-10-17,73738,NA,NA,NA,73738,NA,NA,NA
2021-10-24,73888,NA,NA,NA,73888,NA,NA,NA
2021-10-31,74003,NA,NA,NA,74003,NA,NA,NA
2021-11-07,74115,NA,NA,NA,74115,NA,NA,NA
2021-11-14,74205,NA,NA,NA,74205,NA,NA,NA
2021-11-21,74309,NA,NA,NA,74309,NA,NA,NA
2021-11-28,74396,NA,NA,NA,74396,NA,NA,NA
2021-12-05,74471,NA,NA,NA,74471,NA,NA,NA
2021-12-12,74540,NA,NA,NA,74540,NA,NA,NA
2021-12-19,74615,NA,NA,NA,74615,NA,NA,NA
2021-12-26,74743,NA,NA,NA,74743,NA,NA,NA
2022-01-02,74971,NA,NA,NA,74971,NA,NA,NA
2022-01-09,75405,NA,NA,NA,75405,NA,NA,NA
2022-01-16,76031,NA,NA,NA,76031,NA,NA,NA
2022-01-23,76758,NA,NA,NA,76758,NA,NA,NA
2022-01-30,77319,NA,NA,NA,77319,NA,NA,NA
2022-02-06,77849,NA,NA,NA,77849,NA,NA,NA
2022-02-13,78187,NA,NA,NA,78187,NA,NA,NA
2022-02-20,78436,NA,NA,NA,78436,NA,NA,NA
2022-02-27,78571,NA,NA,NA,78571,NA,NA,NA
2022-03-06,78705,NA,NA,NA,78705,NA,NA,NA
2022-03-13,78773,NA,NA,NA,78773,NA,NA,NA
2022-03-20,78829,NA,NA,NA,78829,NA,NA,NA
2022-03-27,78870,NA,NA,NA,78870,NA,NA,NA
2022-04-03,78907,NA,NA,NA,78907,NA,NA,NA
2022-04-10,78942,NA,NA,NA,78942,NA,NA,NA
2022-04-17,78966,NA,NA,NA,78965,NA,NA,NA
2022-04-24,78991,NA,NA,NA,78988,NA,NA,NA
2022-05-01,79021,NA,NA,NA,79014,NA,NA,NA
2022-05-08,79061,NA,NA,NA,79044,NA,NA,NA
2022-05-15,79108,NA,NA,NA,79069,NA,NA,NA
2022-05-22,79152,79152,79112,79229,79074,79074,79074,79074
2022-05-29,NA,79198,79145,79296,NA,79079,79077,79081
