"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,295,NA,NA,NA,295,NA,NA,NA
2020-03-16,319,NA,NA,NA,319,NA,NA,NA
2020-03-17,345,NA,NA,NA,345,NA,NA,NA
2020-03-18,370,NA,NA,NA,370,NA,NA,NA
2020-03-19,393,NA,NA,NA,393,NA,NA,NA
2020-03-20,436,NA,NA,NA,436,NA,NA,NA
2020-03-21,457,NA,NA,NA,457,NA,NA,NA
2020-03-22,490,NA,NA,NA,490,NA,NA,NA
2020-03-23,526,NA,NA,NA,526,NA,NA,NA
2020-03-24,546,NA,NA,NA,546,NA,NA,NA
2020-03-25,573,NA,NA,NA,573,NA,NA,NA
2020-03-26,593,NA,NA,NA,593,NA,NA,NA
2020-03-27,615,NA,NA,NA,615,NA,NA,NA
2020-03-28,633,NA,NA,NA,633,NA,NA,NA
2020-03-29,658,NA,NA,NA,658,NA,NA,NA
2020-03-30,684,NA,NA,NA,684,NA,NA,NA
2020-03-31,700,NA,NA,NA,700,NA,NA,NA
2020-04-01,741,NA,NA,NA,741,NA,NA,NA
2020-04-02,765,NA,NA,NA,765,NA,NA,NA
2020-04-03,795,NA,NA,NA,795,NA,NA,NA
2020-04-04,822,NA,NA,NA,822,NA,NA,NA
2020-04-05,842,NA,NA,NA,842,NA,NA,NA
2020-04-06,870,NA,NA,NA,870,NA,NA,NA
2020-04-07,896,NA,NA,NA,896,NA,NA,NA
2020-04-08,921,NA,NA,NA,921,NA,NA,NA
2020-04-09,952,NA,NA,NA,952,NA,NA,NA
2020-04-10,987,NA,NA,NA,987,NA,NA,NA
2020-04-11,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-12,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-13,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-14,1105,NA,NA,NA,1105,NA,NA,NA
2020-04-15,1132,NA,NA,NA,1132,NA,NA,NA
2020-04-16,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-17,1178,NA,NA,NA,1178,NA,NA,NA
2020-04-18,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-19,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-20,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-21,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-22,1347,NA,NA,NA,1347,NA,NA,NA
2020-04-23,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-24,1413,NA,NA,NA,1413,NA,NA,NA
2020-04-25,1441,NA,NA,NA,1441,NA,NA,NA
2020-04-26,1487,NA,NA,NA,1487,NA,NA,NA
2020-04-27,1525,NA,NA,NA,1525,NA,NA,NA
2020-04-28,1574,NA,NA,NA,1574,NA,NA,NA
2020-04-29,1602,NA,NA,NA,1602,NA,NA,NA
2020-04-30,1641,NA,NA,NA,1641,NA,NA,NA
2020-05-01,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-02,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-03,1808,NA,NA,NA,1808,NA,NA,NA
2020-05-04,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-05,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-06,1943,NA,NA,NA,1943,NA,NA,NA
2020-05-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-08,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-09,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-10,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-11,2194,NA,NA,NA,2194,NA,NA,NA
2020-05-12,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-13,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-14,2353,NA,NA,NA,2353,NA,NA,NA
2020-05-15,2413,NA,NA,NA,2413,NA,NA,NA
2020-05-16,2461,NA,NA,NA,2461,NA,NA,NA
2020-05-17,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-18,2578,NA,NA,NA,2578,NA,NA,NA
2020-05-19,2636,NA,NA,NA,2636,NA,NA,NA
2020-05-20,2705,NA,NA,NA,2705,NA,NA,NA
2020-05-21,2748,NA,NA,NA,2748,NA,NA,NA
2020-05-22,2794,NA,NA,NA,2794,NA,NA,NA
2020-05-23,2845,NA,NA,NA,2845,NA,NA,NA
2020-05-24,2913,NA,NA,NA,2913,NA,NA,NA
2020-05-25,2973,NA,NA,NA,2973,NA,NA,NA
2020-05-26,3021,NA,NA,NA,3021,NA,NA,NA
2020-05-27,3096,NA,NA,NA,3096,NA,NA,NA
2020-05-28,3164,NA,NA,NA,3164,NA,NA,NA
2020-05-29,3238,NA,NA,NA,3238,NA,NA,NA
2020-05-30,3309,NA,NA,NA,3309,NA,NA,NA
2020-05-31,3372,NA,NA,NA,3372,NA,NA,NA
2020-06-01,3494,NA,NA,NA,3494,NA,NA,NA
2020-06-02,3588,NA,NA,NA,3588,NA,NA,NA
2020-06-03,3666,NA,NA,NA,3666,NA,NA,NA
2020-06-04,3754,NA,NA,NA,3754,NA,NA,NA
2020-06-05,3846,NA,NA,NA,3846,NA,NA,NA
2020-06-06,3940,NA,NA,NA,3940,NA,NA,NA
2020-06-07,4040,NA,NA,NA,4040,NA,NA,NA
2020-06-08,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-09,4228,NA,NA,NA,4228,NA,NA,NA
2020-06-10,4366,NA,NA,NA,4366,NA,NA,NA
2020-06-11,4466,NA,NA,NA,4466,NA,NA,NA
2020-06-12,4570,NA,NA,NA,4570,NA,NA,NA
2020-06-13,4665,NA,NA,NA,4665,NA,NA,NA
2020-06-14,4768,NA,NA,NA,4768,NA,NA,NA
2020-06-15,4944,NA,NA,NA,4944,NA,NA,NA
2020-06-16,5048,NA,NA,NA,5048,NA,NA,NA
2020-06-17,5187,NA,NA,NA,5187,NA,NA,NA
2020-06-18,5320,NA,NA,NA,5320,NA,NA,NA
2020-06-19,5450,NA,NA,NA,5450,NA,NA,NA
2020-06-20,5662,NA,NA,NA,5662,NA,NA,NA
2020-06-21,5796,NA,NA,NA,5796,NA,NA,NA
2020-06-22,5939,NA,NA,NA,5939,NA,NA,NA
2020-06-23,6072,NA,NA,NA,6072,NA,NA,NA
2020-06-24,6241,NA,NA,NA,6241,NA,NA,NA
2020-06-25,6427,NA,NA,NA,6427,NA,NA,NA
2020-06-26,6582,NA,NA,NA,6582,NA,NA,NA
2020-06-27,6731,NA,NA,NA,6731,NA,NA,NA
2020-06-28,6890,NA,NA,NA,6890,NA,NA,NA
2020-06-29,7039,NA,NA,NA,7039,NA,NA,NA
2020-06-30,7222,NA,NA,NA,7222,NA,NA,NA
2020-07-01,7458,NA,NA,NA,7458,NA,NA,NA
2020-07-02,7632,NA,NA,NA,7632,NA,NA,NA
2020-07-03,7803,NA,NA,NA,7803,NA,NA,NA
2020-07-04,7962,NA,NA,NA,7962,NA,NA,NA
2020-07-05,8150,NA,NA,NA,8150,NA,NA,NA
2020-07-06,8324,NA,NA,NA,8324,NA,NA,NA
2020-07-07,8490,NA,NA,NA,8490,NA,NA,NA
2020-07-08,8663,NA,NA,NA,8663,NA,NA,NA
2020-07-09,8815,NA,NA,NA,8815,NA,NA,NA
2020-07-10,9061,NA,NA,NA,9067,NA,NA,NA
2020-07-11,9187,NA,NA,NA,9194,NA,NA,NA
2020-07-12,9328,NA,NA,NA,9338,NA,NA,NA
2020-07-13,9472,NA,NA,NA,9480,NA,NA,NA
2020-07-14,9593,NA,NA,NA,9597,NA,NA,NA
2020-07-15,9791,NA,NA,NA,9789,NA,NA,NA
2020-07-16,9935,NA,NA,NA,9930,NA,NA,NA
2020-07-17,10087,NA,NA,NA,10074,NA,NA,NA
2020-07-18,10259,NA,NA,NA,10238,NA,NA,NA
2020-07-19,10425,NA,NA,NA,10394,NA,NA,NA
2020-07-20,10660,NA,NA,NA,10617,NA,NA,NA
2020-07-21,10804,NA,NA,NA,10750,NA,NA,NA
2020-07-22,10980,NA,NA,NA,10913,NA,NA,NA
2020-07-23,11136,NA,NA,NA,11054,NA,NA,NA
2020-07-24,11326,NA,NA,NA,11220,NA,NA,NA
2020-07-25,11547,NA,NA,NA,11416,NA,NA,NA
2020-07-26,11718,NA,NA,NA,11559,NA,NA,NA
2020-07-27,11909,NA,NA,NA,11728,NA,NA,NA
2020-07-28,12065,NA,NA,NA,11854,NA,NA,NA
2020-07-29,12224,NA,NA,NA,11985,NA,NA,NA
2020-07-30,12371,NA,NA,NA,12104,NA,NA,NA
2020-07-31,12515,NA,NA,NA,12221,NA,NA,NA
2020-08-01,12742,NA,NA,NA,12405,NA,NA,NA
2020-08-02,12904,NA,NA,NA,12529,NA,NA,NA
2020-08-03,13084,NA,NA,NA,12670,NA,NA,NA
2020-08-04,13254,NA,NA,NA,12795,NA,NA,NA
2020-08-05,13426,NA,NA,NA,12921,NA,NA,NA
2020-08-06,13568,NA,NA,NA,13015,NA,NA,NA
2020-08-07,13696,NA,NA,NA,13099,NA,NA,NA
2020-08-08,13842,NA,NA,NA,13181,NA,NA,NA
2020-08-09,13966,NA,NA,NA,13246,NA,NA,NA
2020-08-10,14160,NA,NA,NA,13371,NA,NA,NA
2020-08-11,14296,NA,NA,NA,13439,NA,NA,NA
2020-08-12,14418,NA,NA,NA,13497,NA,NA,NA
2020-08-13,14554,NA,NA,NA,13547,NA,NA,NA
2020-08-14,14698,NA,NA,NA,13587,NA,NA,NA
2020-08-15,14866,NA,NA,NA,13639,NA,NA,NA
2020-08-16,15014,NA,NA,NA,13673,NA,NA,NA
2020-08-17,15160,NA,NA,NA,13701,NA,NA,NA
2020-08-18,15312,15312,14486,16437,13717,13717,13717,13717
2020-08-19,NA,15472,14585,16685,NA,13780,13752,13829
2020-08-20,NA,15630,14671,16964,NA,13836,13781,13929
2020-08-21,NA,15789,14757,17248,NA,13882,13806,14013
2020-08-22,NA,15951,14844,17536,NA,13920,13827,14082
2020-08-23,NA,16113,14932,17829,NA,13951,13843,14139
2020-08-24,NA,16278,15020,18127,NA,13975,13856,14183
2020-08-25,NA,16444,15108,18431,NA,13992,13865,14215
2020-08-26,NA,16612,15197,18739,NA,14003,13871,14235
2020-08-27,NA,16781,15287,19052,NA,14009,13874,14245
2020-08-28,NA,16953,15377,19371,NA,14012,13875,14250
2020-08-29,NA,17126,15467,19694,NA,14012,13875,14251
