"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,362,NA,NA,NA,362,NA,NA,NA
2020-05-10,494,NA,NA,NA,494,NA,NA,NA
2020-05-17,661,NA,NA,NA,661,NA,NA,NA
2020-05-24,845,NA,NA,NA,845,NA,NA,NA
2020-05-31,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-07,1528,NA,NA,NA,1528,NA,NA,NA
2020-06-14,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-21,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-28,3705,NA,NA,NA,3705,NA,NA,NA
2020-07-05,4787,NA,NA,NA,4787,NA,NA,NA
2020-07-12,5822,NA,NA,NA,5822,NA,NA,NA
2020-07-19,6710,NA,NA,NA,6710,NA,NA,NA
2020-07-26,7781,NA,NA,NA,7781,NA,NA,NA
2020-08-02,8914,NA,NA,NA,8914,NA,NA,NA
2020-08-09,9984,NA,NA,NA,9984,NA,NA,NA
2020-08-16,11157,NA,NA,NA,11157,NA,NA,NA
2020-08-23,12365,NA,NA,NA,12365,NA,NA,NA
2020-08-30,13313,NA,NA,NA,13313,NA,NA,NA
2020-09-06,14234,NA,NA,NA,14234,NA,NA,NA
2020-09-13,15130,NA,NA,NA,15130,NA,NA,NA
2020-09-20,16007,NA,NA,NA,16007,NA,NA,NA
2020-09-27,16667,NA,NA,NA,16667,NA,NA,NA
2020-10-04,17305,NA,NA,NA,17305,NA,NA,NA
2020-10-11,17884,NA,NA,NA,17884,NA,NA,NA
2020-10-18,18340,NA,NA,NA,18340,NA,NA,NA
2020-10-25,18664,NA,NA,NA,18664,NA,NA,NA
2020-11-01,18938,NA,NA,NA,18938,NA,NA,NA
2020-11-08,19210,NA,NA,NA,19210,NA,NA,NA
2020-11-15,19464,NA,NA,NA,19464,NA,NA,NA
2020-11-22,19764,NA,NA,NA,19764,NA,NA,NA
2020-11-29,20050,NA,NA,NA,20050,NA,NA,NA
2020-12-06,20433,NA,NA,NA,20433,NA,NA,NA
2020-12-13,20850,NA,NA,NA,20850,NA,NA,NA
2020-12-20,21245,NA,NA,NA,21245,NA,NA,NA
2020-12-27,21727,NA,NA,NA,21727,NA,NA,NA
2021-01-03,22361,NA,NA,NA,22361,NA,NA,NA
2021-01-10,23077,NA,NA,NA,23077,NA,NA,NA
2021-01-17,23809,NA,NA,NA,23809,NA,NA,NA
2021-01-24,24640,NA,NA,NA,24640,NA,NA,NA
2021-01-31,25518,NA,NA,NA,25518,NA,NA,NA
2021-02-07,26718,NA,NA,NA,26718,NA,NA,NA
2021-02-14,28051,NA,NA,NA,28051,NA,NA,NA
2021-02-21,29812,NA,NA,NA,29812,NA,NA,NA
2021-02-28,31649,NA,NA,NA,31649,NA,NA,NA
2021-03-07,34017,NA,NA,NA,34017,NA,NA,NA
2021-03-14,36230,NA,NA,NA,36230,NA,NA,NA
2021-03-21,38357,NA,NA,NA,38357,NA,NA,NA
2021-03-28,40079,NA,NA,NA,40079,NA,NA,NA
2021-04-04,41787,NA,NA,NA,41787,NA,NA,NA
2021-04-11,43239,NA,NA,NA,43239,NA,NA,NA
2021-04-18,44468,NA,NA,NA,44468,NA,NA,NA
2021-04-25,45591,NA,NA,NA,45591,NA,NA,NA
2021-05-02,46755,NA,NA,NA,46755,NA,NA,NA
2021-05-09,47855,NA,NA,NA,47855,NA,NA,NA
2021-05-16,49238,NA,NA,NA,49213,NA,NA,NA
2021-05-23,50670,NA,NA,NA,50579,NA,NA,NA
2021-05-30,52065,NA,NA,NA,51878,NA,NA,NA
2021-06-06,53586,NA,NA,NA,53254,NA,NA,NA
2021-06-13,54995,NA,NA,NA,54451,NA,NA,NA
2021-06-20,56268,NA,NA,NA,55435,NA,NA,NA
2021-06-27,57236,NA,NA,NA,56026,NA,NA,NA
2021-07-04,58288,NA,NA,NA,56314,NA,NA,NA
2021-07-11,59180,59180,58614,59771,56330,56330,56330,56330
2021-07-18,NA,60206,59482,60963,NA,56355,56352,56360
