"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,313,NA,NA,NA,313,NA,NA,NA
2020-03-22,518,NA,NA,NA,518,NA,NA,NA
2020-03-29,691,NA,NA,NA,691,NA,NA,NA
2020-04-05,884,NA,NA,NA,884,NA,NA,NA
2020-04-12,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-19,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-26,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-03,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-10,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-17,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-24,3023,NA,NA,NA,3023,NA,NA,NA
2020-05-31,3509,NA,NA,NA,3509,NA,NA,NA
2020-06-07,4208,NA,NA,NA,4208,NA,NA,NA
2020-06-14,4968,NA,NA,NA,4968,NA,NA,NA
2020-06-21,6060,NA,NA,NA,6060,NA,NA,NA
2020-06-28,7255,NA,NA,NA,7255,NA,NA,NA
2020-07-05,8684,NA,NA,NA,8684,NA,NA,NA
2020-07-12,10056,NA,NA,NA,10056,NA,NA,NA
2020-07-19,11293,NA,NA,NA,11293,NA,NA,NA
2020-07-26,12768,NA,NA,NA,12768,NA,NA,NA
2020-08-02,14210,NA,NA,NA,14210,NA,NA,NA
2020-08-09,15634,NA,NA,NA,15634,NA,NA,NA
2020-08-16,17198,NA,NA,NA,17198,NA,NA,NA
2020-08-23,18799,NA,NA,NA,18799,NA,NA,NA
2020-08-30,20056,NA,NA,NA,20056,NA,NA,NA
2020-09-06,21273,NA,NA,NA,21273,NA,NA,NA
2020-09-13,22519,NA,NA,NA,22519,NA,NA,NA
2020-09-20,23721,NA,NA,NA,23721,NA,NA,NA
2020-09-27,24617,NA,NA,NA,24617,NA,NA,NA
2020-10-04,25545,NA,NA,NA,25545,NA,NA,NA
2020-10-11,26407,NA,NA,NA,26407,NA,NA,NA
2020-10-18,27114,NA,NA,NA,27114,NA,NA,NA
2020-10-25,27669,NA,NA,NA,27669,NA,NA,NA
2020-11-01,28181,NA,NA,NA,28181,NA,NA,NA
2020-11-08,28697,NA,NA,NA,28697,NA,NA,NA
2020-11-15,29204,NA,NA,NA,29204,NA,NA,NA
2020-11-22,29756,NA,NA,NA,29756,NA,NA,NA
2020-11-29,30263,NA,NA,NA,30263,NA,NA,NA
2020-12-06,30878,NA,NA,NA,30878,NA,NA,NA
2020-12-13,31515,NA,NA,NA,31515,NA,NA,NA
2020-12-20,32135,NA,NA,NA,32135,NA,NA,NA
2020-12-27,32812,NA,NA,NA,32812,NA,NA,NA
2021-01-03,33695,NA,NA,NA,33695,NA,NA,NA
2021-01-10,34662,NA,NA,NA,34662,NA,NA,NA
2021-01-17,35657,NA,NA,NA,35657,NA,NA,NA
2021-01-24,36684,NA,NA,NA,36684,NA,NA,NA
2021-01-31,37776,NA,NA,NA,37776,NA,NA,NA
2021-02-07,39203,NA,NA,NA,39203,NA,NA,NA
2021-02-14,40770,NA,NA,NA,40770,NA,NA,NA
2021-02-21,42780,NA,NA,NA,42780,NA,NA,NA
2021-02-28,44898,NA,NA,NA,44898,NA,NA,NA
2021-03-07,47642,NA,NA,NA,47642,NA,NA,NA
2021-03-14,50276,NA,NA,NA,50276,NA,NA,NA
2021-03-21,52829,NA,NA,NA,52829,NA,NA,NA
2021-03-28,54885,NA,NA,NA,54885,NA,NA,NA
2021-04-04,56901,NA,NA,NA,56901,NA,NA,NA
2021-04-11,58686,NA,NA,NA,58686,NA,NA,NA
2021-04-18,60218,NA,NA,NA,60218,NA,NA,NA
2021-04-25,61641,NA,NA,NA,61641,NA,NA,NA
2021-05-02,63151,NA,NA,NA,63151,NA,NA,NA
2021-05-09,64648,NA,NA,NA,64648,NA,NA,NA
2021-05-16,66468,NA,NA,NA,66468,NA,NA,NA
2021-05-23,68301,NA,NA,NA,68301,NA,NA,NA
2021-05-30,70115,NA,NA,NA,70115,NA,NA,NA
2021-06-06,72116,NA,NA,NA,72116,NA,NA,NA
2021-06-13,73995,NA,NA,NA,73995,NA,NA,NA
2021-06-20,75701,NA,NA,NA,75701,NA,NA,NA
2021-06-27,77101,NA,NA,NA,77101,NA,NA,NA
2021-07-04,78838,NA,NA,NA,78838,NA,NA,NA
2021-07-11,80717,NA,NA,NA,80717,NA,NA,NA
2021-07-18,82508,NA,NA,NA,82508,NA,NA,NA
2021-07-25,84242,NA,NA,NA,84242,NA,NA,NA
2021-08-01,85675,NA,NA,NA,85675,NA,NA,NA
2021-08-08,86902,NA,NA,NA,86902,NA,NA,NA
2021-08-15,88034,NA,NA,NA,88034,NA,NA,NA
2021-08-22,89041,NA,NA,NA,89041,NA,NA,NA
2021-08-29,89804,NA,NA,NA,89804,NA,NA,NA
2021-09-05,90541,NA,NA,NA,90541,NA,NA,NA
2021-09-12,91226,NA,NA,NA,91226,NA,NA,NA
2021-09-19,91867,NA,NA,NA,91867,NA,NA,NA
2021-09-26,92520,NA,NA,NA,92520,NA,NA,NA
2021-10-03,93061,NA,NA,NA,93061,NA,NA,NA
2021-10-10,93514,NA,NA,NA,93514,NA,NA,NA
2021-10-17,93794,NA,NA,NA,93794,NA,NA,NA
2021-10-24,94105,NA,NA,NA,94105,NA,NA,NA
2021-10-31,94349,NA,NA,NA,94349,NA,NA,NA
2021-11-07,94597,NA,NA,NA,94597,NA,NA,NA
2021-11-14,94810,NA,NA,NA,94810,NA,NA,NA
2021-11-21,95074,NA,NA,NA,95074,NA,NA,NA
2021-11-28,95299,NA,NA,NA,95299,NA,NA,NA
2021-12-05,95521,NA,NA,NA,95521,NA,NA,NA
2021-12-12,95705,NA,NA,NA,95705,NA,NA,NA
2021-12-19,95958,NA,NA,NA,95958,NA,NA,NA
2021-12-26,96396,NA,NA,NA,96396,NA,NA,NA
2022-01-02,96935,NA,NA,NA,96935,NA,NA,NA
2022-01-09,97693,NA,NA,NA,97693,NA,NA,NA
2022-01-16,98567,NA,NA,NA,98567,NA,NA,NA
2022-01-23,99454,NA,NA,NA,99454,NA,NA,NA
2022-01-30,100148,NA,NA,NA,100148,NA,NA,NA
2022-02-06,100826,NA,NA,NA,100812,NA,NA,NA
2022-02-13,101292,NA,NA,NA,101264,NA,NA,NA
2022-02-20,101680,NA,NA,NA,101633,NA,NA,NA
2022-02-27,101967,NA,NA,NA,101899,NA,NA,NA
2022-03-06,102278,NA,NA,NA,102178,NA,NA,NA
2022-03-13,102547,NA,NA,NA,102403,NA,NA,NA
2022-03-20,102846,NA,NA,NA,102628,NA,NA,NA
2022-03-27,103104,NA,NA,NA,102765,NA,NA,NA
2022-04-03,103352,103352,103181,103558,102790,102790,102790,102790
2022-04-10,NA,103608,103396,103861,NA,102817,102813,102822
