"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,58,NA,NA,NA,58,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,287,NA,NA,NA,287,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,455,NA,NA,NA,455,NA,NA,NA
2020-05-24,548,NA,NA,NA,548,NA,NA,NA
2020-05-31,659,NA,NA,NA,659,NA,NA,NA
2020-06-07,782,NA,NA,NA,782,NA,NA,NA
2020-06-14,928,NA,NA,NA,928,NA,NA,NA
2020-06-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-28,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-05,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-12,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-19,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-26,3100,NA,NA,NA,3100,NA,NA,NA
2020-08-02,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-09,4043,NA,NA,NA,4043,NA,NA,NA
2020-08-16,4522,NA,NA,NA,4522,NA,NA,NA
2020-08-23,5042,NA,NA,NA,5042,NA,NA,NA
2020-08-30,5552,NA,NA,NA,5552,NA,NA,NA
2020-09-06,6034,NA,NA,NA,6034,NA,NA,NA
2020-09-13,6466,NA,NA,NA,6466,NA,NA,NA
2020-09-20,6856,NA,NA,NA,6856,NA,NA,NA
2020-09-27,7214,NA,NA,NA,7214,NA,NA,NA
2020-10-04,7569,NA,NA,NA,7569,NA,NA,NA
2020-10-11,7912,NA,NA,NA,7912,NA,NA,NA
2020-10-18,8156,NA,NA,NA,8156,NA,NA,NA
2020-10-25,8375,NA,NA,NA,8375,NA,NA,NA
2020-11-01,8556,NA,NA,NA,8556,NA,NA,NA
2020-11-08,8719,NA,NA,NA,8719,NA,NA,NA
2020-11-15,8842,NA,NA,NA,8842,NA,NA,NA
2020-11-22,8962,NA,NA,NA,8962,NA,NA,NA
2020-11-29,9080,NA,NA,NA,9080,NA,NA,NA
2020-12-06,9215,NA,NA,NA,9215,NA,NA,NA
2020-12-13,9341,NA,NA,NA,9341,NA,NA,NA
2020-12-20,9459,NA,NA,NA,9459,NA,NA,NA
2020-12-27,9581,NA,NA,NA,9581,NA,NA,NA
2021-01-03,9713,NA,NA,NA,9713,NA,NA,NA
2021-01-10,9879,NA,NA,NA,9879,NA,NA,NA
2021-01-17,10070,NA,NA,NA,10070,NA,NA,NA
2021-01-24,10300,NA,NA,NA,10300,NA,NA,NA
2021-01-31,10529,NA,NA,NA,10529,NA,NA,NA
2021-02-07,10784,NA,NA,NA,10784,NA,NA,NA
2021-02-14,11083,NA,NA,NA,11083,NA,NA,NA
2021-02-21,11415,NA,NA,NA,11409,NA,NA,NA
2021-02-28,11826,NA,NA,NA,11806,NA,NA,NA
2021-03-07,12475,NA,NA,NA,12420,NA,NA,NA
2021-03-14,13371,NA,NA,NA,13254,NA,NA,NA
2021-03-21,14457,NA,NA,NA,14226,NA,NA,NA
2021-03-28,15498,NA,NA,NA,15103,NA,NA,NA
2021-04-04,16517,NA,NA,NA,15882,NA,NA,NA
2021-04-11,17439,NA,NA,NA,16492,NA,NA,NA
2021-04-18,18246,18246,17977,18556,16774,16774,16774,16774
2021-04-25,NA,19203,18870,19586,NA,16778,16778,16779
