"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.897342092251115,0.19643324253767,0.555214932332808,0.601700265641207,0.758326088657854,0.882606828017092,1.02110415054273,1.24332054825369,1.3201124947898,2020-01-19
22,29,0.944817658231579,0.231168790487548,0.548176775843837,0.599129447390012,0.780999011200465,0.926277734976856,1.0886233183122,1.35511218215986,1.45082867627756,2020-01-26
29,36,1.04513729889398,0.253742081964169,0.610109762348988,0.667468126777271,0.864840135012576,1.02377567395175,1.20248247376368,1.49307752562448,1.59734969312919,2020-02-02
36,43,1.04931804615752,0.253296672043921,0.612231268213235,0.670492768433804,0.869029261180649,1.02969878313757,1.20870086818548,1.49658491476415,1.60046242652694,2020-02-09
43,50,1.05069683660611,0.256442354646078,0.609327664225228,0.66690549429184,0.867713601209322,1.02961269864244,1.2113168717155,1.50664956440541,1.60740876100338,2020-02-16
50,57,1.05077319443139,0.254256360437978,0.615563255009187,0.670903636238006,0.869863892501047,1.03025824798273,1.20708851523736,1.50581436221666,1.60315759695967,2020-02-23
57,64,1.33175825102415,0.278380197218583,0.846891637256939,0.912545595738527,1.1346106042552,1.31175410574963,1.50676709142083,1.82199206068521,1.93069163988812,2020-03-01
64,71,1.47556956259689,0.236762398202985,1.04927858156092,1.11134495878686,1.31123244140586,1.46112260874444,1.62610275651264,1.88724200487106,1.97675303350583,2020-03-08
71,78,1.76062162164238,0.201779177248093,1.39432858810189,1.44636272027445,1.61911155222764,1.75175546581899,1.88969199020985,2.10983585277778,2.18714588261637,2020-03-15
78,85,1.48376875731604,0.129906993283516,1.24691868386363,1.28176274070312,1.39338115600136,1.47793139377654,1.56771934848826,1.70697933714805,1.75647085578309,2020-03-22
85,92,1.05739146673236,0.0754112575182731,0.916808809659728,0.937381556969477,1.00571492619207,1.05480934059467,1.10654288554299,1.18579135187666,1.21263878661467,2020-03-29
92,99,1.007331119655,0.0696030145099995,0.87541322910123,0.895856781930751,0.959600245776798,1.00540196007394,1.05347346203333,1.12477716180942,1.14876068401593,2020-04-05
99,106,1.06965285196075,0.0702892532257104,0.936056079127513,0.955945515761293,1.02185475366207,1.06842878245935,1.11602202570228,1.188197405629,1.2120614267653,2020-04-12
106,113,0.979560462837138,0.0645604386890559,0.857591553145985,0.876522493310666,0.935129682944344,0.978101574708866,1.02226513406276,1.08807492654268,1.11050405389294,2020-04-19
113,120,1.13465633984437,0.0704123034494847,1.0017627648505,1.02162378856005,1.08624172195592,1.13293326603652,1.18171035157207,1.25307703034694,1.27575913667936,2020-04-26
120,127,1.17911955407813,0.0674490304783111,1.05073596536467,1.07072011339618,1.13326932223101,1.17744830214538,1.22367918995995,1.29258223934967,1.31532492377733,2020-05-03
127,134,1.06798035012514,0.0560355596753945,0.961032303268492,0.977787722595963,1.02957274462965,1.0669047468317,1.10518346118967,1.16240422370703,1.18069504143054,2020-05-10
134,141,1.06982527152725,0.0525790750886739,0.969211653806262,0.98513292161062,1.0339820241683,1.06895959154825,1.10518769511754,1.15795228567037,1.17548183655377,2020-05-17
141,148,1.05780800511441,0.0500746145099873,0.962283774122253,0.977193451650861,1.02324226761039,1.05703812493572,1.09133103143279,1.14154223799199,1.15886293456489,2020-05-24
148,155,1.08231459376203,0.0481421848776482,0.989636638284457,1.00410058787713,1.04950748291292,1.08161412042415,1.11460937227243,1.16283515959505,1.17894691453251,2020-05-31
155,162,1.21363310172018,0.0505644848028744,1.11674571735518,1.13154175342072,1.17918231560416,1.21278223201972,1.24742801504012,1.29796797306337,1.31464591622305,2020-06-07
162,169,1.12654807803001,0.0437530040124012,1.0438411345888,1.05667218431318,1.09665383213414,1.12561266919658,1.15520160738295,1.20025824135328,1.21543348237503,2020-06-14
169,176,1.1902497231741,0.0399148394906133,1.1139800262418,1.12582521814477,1.16299307927805,1.18976831615066,1.21697108945073,1.25682813369224,1.2704071804242,2020-06-21
176,183,1.12727362490054,0.0368967934168026,1.05791473496223,1.06840251973972,1.10205688097775,1.12628123679036,1.15121182531314,1.18988226361705,1.20321573984002,2020-06-28
183,190,1.10157336312949,0.0303468735265613,1.04358965238023,1.05258787914297,1.08092607844948,1.10114845911559,1.12157839859117,1.15220725972139,1.16259842858107,2020-07-05
190,197,1.02914678236805,0.0269256100590129,0.977493436353326,0.985725705557919,1.01087679014342,1.02874873797239,1.0471776657833,1.07389514088051,1.08263704676492,2020-07-12
197,204,0.951976474870665,0.0249341701622117,0.90415842867306,0.911656928898659,0.935104969823742,0.951821222157777,0.968636316638081,0.993584459993176,1.0018915373129,2020-07-19
204,211,1.04259117979237,0.026738517463915,0.990767475383957,0.998957742780134,1.02445401504271,1.04226777537998,1.06060848704517,1.08683044365791,1.09539766373561,2020-07-26
211,218,1.03832267719799,0.0263189775284936,0.987104375816083,0.99528261498781,1.02047317698191,1.03802989652726,1.05581548833304,1.08176994046381,1.09055747405722,2020-08-02
218,225,0.991195248280898,0.0245142286617243,0.943746712092653,0.951199427453783,0.974567771137805,0.991033861864843,1.00760792438347,1.03172253887627,1.03977449375275,2020-08-09
225,232,1.03481462632433,0.0250593173011513,0.986496482969295,0.99397410440517,1.01777135647791,1.03462916628064,1.0515238309658,1.07624255281397,1.08471797235924,2020-08-16
232,239,1.03420576231082,0.0247519775307359,0.986512355012008,0.993871469391983,1.01721823169603,1.03401628546375,1.05082692624821,1.07540872462093,1.08372585969141,2020-08-23
239,246,0.921793030891294,0.0230163392238823,0.877666587402771,0.884354984600093,0.906027763777034,0.92151816317837,0.937283908199599,0.959997818867315,0.967623749581731,2020-08-30
246,253,0.921354887908166,0.0268791562672573,0.868870291998155,0.877414851027287,0.90314965857516,0.921280128523833,0.939430489147538,0.965752372682681,0.974580194468782,2020-09-06
253,260,0.997499620084501,0.0269046140240745,0.94516906197175,0.953438072346789,0.979367511128026,0.997319783678528,1.01562555755385,1.04187621049636,1.05076419555474,2020-09-13
