"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,992,NA,NA,NA,992,NA,NA,NA
2020-07-12,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-19,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-26,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-02,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-09,2915,NA,NA,NA,2915,NA,NA,NA
2020-08-16,3331,NA,NA,NA,3331,NA,NA,NA
2020-08-23,3771,NA,NA,NA,3771,NA,NA,NA
2020-08-30,4204,NA,NA,NA,4204,NA,NA,NA
2020-09-06,4630,NA,NA,NA,4630,NA,NA,NA
2020-09-13,4987,NA,NA,NA,4987,NA,NA,NA
2020-09-20,5325,NA,NA,NA,5325,NA,NA,NA
2020-09-27,5634,NA,NA,NA,5634,NA,NA,NA
2020-10-04,5934,NA,NA,NA,5934,NA,NA,NA
2020-10-11,6202,NA,NA,NA,6202,NA,NA,NA
2020-10-18,6402,NA,NA,NA,6402,NA,NA,NA
2020-10-25,6583,NA,NA,NA,6583,NA,NA,NA
2020-11-01,6734,NA,NA,NA,6734,NA,NA,NA
2020-11-08,6869,NA,NA,NA,6869,NA,NA,NA
2020-11-15,6952,NA,NA,NA,6952,NA,NA,NA
2020-11-22,7034,NA,NA,NA,7034,NA,NA,NA
2020-11-29,7115,NA,NA,NA,7115,NA,NA,NA
2020-12-06,7216,NA,NA,NA,7216,NA,NA,NA
2020-12-13,7310,NA,NA,NA,7310,NA,NA,NA
2020-12-20,7406,NA,NA,NA,7406,NA,NA,NA
2020-12-27,7507,NA,NA,NA,7507,NA,NA,NA
2021-01-03,7616,NA,NA,NA,7616,NA,NA,NA
2021-01-10,7758,NA,NA,NA,7758,NA,NA,NA
2021-01-17,7927,NA,NA,NA,7927,NA,NA,NA
2021-01-24,8136,NA,NA,NA,8136,NA,NA,NA
2021-01-31,8349,NA,NA,NA,8349,NA,NA,NA
2021-02-07,8583,NA,NA,NA,8583,NA,NA,NA
2021-02-14,8865,NA,NA,NA,8865,NA,NA,NA
2021-02-21,9176,NA,NA,NA,9176,NA,NA,NA
2021-02-28,9568,NA,NA,NA,9568,NA,NA,NA
2021-03-07,10197,NA,NA,NA,10197,NA,NA,NA
2021-03-14,11129,NA,NA,NA,11129,NA,NA,NA
2021-03-21,12215,NA,NA,NA,12215,NA,NA,NA
2021-03-28,13307,NA,NA,NA,13307,NA,NA,NA
2021-04-04,14288,NA,NA,NA,14288,NA,NA,NA
2021-04-11,15155,NA,NA,NA,15155,NA,NA,NA
2021-04-18,15852,NA,NA,NA,15852,NA,NA,NA
2021-04-25,16401,NA,NA,NA,16401,NA,NA,NA
2021-05-02,16893,NA,NA,NA,16893,NA,NA,NA
2021-05-09,17303,NA,NA,NA,17303,NA,NA,NA
2021-05-16,17700,NA,NA,NA,17700,NA,NA,NA
2021-05-23,18054,NA,NA,NA,18054,NA,NA,NA
2021-05-30,18445,NA,NA,NA,18445,NA,NA,NA
2021-06-06,18890,NA,NA,NA,18890,NA,NA,NA
2021-06-13,19377,NA,NA,NA,19377,NA,NA,NA
2021-06-20,19837,NA,NA,NA,19837,NA,NA,NA
2021-06-27,20269,NA,NA,NA,20269,NA,NA,NA
2021-07-04,20667,NA,NA,NA,20667,NA,NA,NA
2021-07-11,21024,NA,NA,NA,21024,NA,NA,NA
2021-07-18,21404,NA,NA,NA,21404,NA,NA,NA
2021-07-25,21767,NA,NA,NA,21767,NA,NA,NA
2021-08-01,22218,NA,NA,NA,22218,NA,NA,NA
2021-08-08,22657,NA,NA,NA,22657,NA,NA,NA
2021-08-15,23025,NA,NA,NA,23025,NA,NA,NA
2021-08-22,23326,NA,NA,NA,23326,NA,NA,NA
2021-08-29,23612,NA,NA,NA,23612,NA,NA,NA
2021-09-05,23861,NA,NA,NA,23861,NA,NA,NA
2021-09-12,24069,NA,NA,NA,24069,NA,NA,NA
2021-09-19,24247,NA,NA,NA,24247,NA,NA,NA
2021-09-26,24410,NA,NA,NA,24410,NA,NA,NA
2021-10-03,24578,NA,NA,NA,24578,NA,NA,NA
2021-10-10,24725,NA,NA,NA,24725,NA,NA,NA
2021-10-17,24838,NA,NA,NA,24838,NA,NA,NA
2021-10-24,24941,NA,NA,NA,24941,NA,NA,NA
2021-10-31,25006,NA,NA,NA,25006,NA,NA,NA
2021-11-07,25065,NA,NA,NA,25065,NA,NA,NA
2021-11-14,25117,NA,NA,NA,25117,NA,NA,NA
2021-11-21,25151,NA,NA,NA,25151,NA,NA,NA
2021-11-28,25190,NA,NA,NA,25190,NA,NA,NA
2021-12-05,25219,NA,NA,NA,25219,NA,NA,NA
2021-12-12,25245,NA,NA,NA,25245,NA,NA,NA
2021-12-19,25263,NA,NA,NA,25263,NA,NA,NA
2021-12-26,25281,NA,NA,NA,25281,NA,NA,NA
2022-01-02,25311,NA,NA,NA,25311,NA,NA,NA
2022-01-09,25346,NA,NA,NA,25346,NA,NA,NA
2022-01-16,25437,NA,NA,NA,25437,NA,NA,NA
2022-01-23,25615,NA,NA,NA,25615,NA,NA,NA
2022-01-30,25831,NA,NA,NA,25831,NA,NA,NA
2022-02-06,26022,NA,NA,NA,26022,NA,NA,NA
2022-02-13,26225,NA,NA,NA,26225,NA,NA,NA
2022-02-20,26398,NA,NA,NA,26398,NA,NA,NA
2022-02-27,26519,NA,NA,NA,26519,NA,NA,NA
2022-03-06,26606,NA,NA,NA,26606,NA,NA,NA
2022-03-13,26671,NA,NA,NA,26671,NA,NA,NA
2022-03-20,26716,NA,NA,NA,26716,NA,NA,NA
2022-03-27,26743,NA,NA,NA,26743,NA,NA,NA
2022-04-03,26771,NA,NA,NA,26771,NA,NA,NA
2022-04-10,26791,NA,NA,NA,26791,NA,NA,NA
2022-04-17,26807,NA,NA,NA,26807,NA,NA,NA
2022-04-24,26820,NA,NA,NA,26820,NA,NA,NA
2022-05-01,26826,NA,NA,NA,26826,NA,NA,NA
2022-05-08,26837,NA,NA,NA,26837,NA,NA,NA
2022-05-15,26848,NA,NA,NA,26848,NA,NA,NA
2022-05-22,26863,NA,NA,NA,26863,NA,NA,NA
2022-05-29,26884,NA,NA,NA,26884,NA,NA,NA
2022-06-05,26929,NA,NA,NA,26929,NA,NA,NA
2022-06-12,26985,NA,NA,NA,26985,NA,NA,NA
2022-06-19,27058,NA,NA,NA,27058,NA,NA,NA
2022-06-26,27135,NA,NA,NA,27135,NA,NA,NA
2022-07-03,27222,NA,NA,NA,27222,NA,NA,NA
2022-07-10,27278,NA,NA,NA,27278,NA,NA,NA
2022-07-17,27336,NA,NA,NA,27336,NA,NA,NA
2022-07-24,27380,NA,NA,NA,27380,NA,NA,NA
2022-07-31,27437,NA,NA,NA,27437,NA,NA,NA
2022-08-07,27465,NA,NA,NA,27465,NA,NA,NA
2022-08-14,27494,NA,NA,NA,27494,NA,NA,NA
2022-08-21,27509,NA,NA,NA,27509,NA,NA,NA
2022-08-28,27521,NA,NA,NA,27521,NA,NA,NA
2022-09-04,27529,NA,NA,NA,27529,NA,NA,NA
2022-09-11,27540,NA,NA,NA,27540,NA,NA,NA
2022-09-18,27551,NA,NA,NA,27551,NA,NA,NA
2022-09-25,27556,NA,NA,NA,27556,NA,NA,NA
2022-10-02,27557,NA,NA,NA,27557,NA,NA,NA
2022-10-09,27560,NA,NA,NA,27560,NA,NA,NA
2022-10-16,27563,NA,NA,NA,27562,NA,NA,NA
2022-10-23,27567,27567,27564,27591,27564,27564,27564,27564
2022-10-30,NA,27570,27566,27599,NA,27564,27564,27565
