"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579479,2020-04-06
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-07
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-08
3.21913638725822,1.59977007012244,124.194105779261,2020-04-11
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-12
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-14
5.36051814395461,2.35680088130198,-21.297394555586,2020-04-15
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-16
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-19
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-20
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-21
11.0715622764875,3.56174765809995,-10.1246254517275,2020-04-22
10.2903470444527,3.54591695302029,-11.5886756956887,2020-04-23
10.8979765384902,3.68651454081229,-11.5579598335361,2020-04-25
13.1539759479991,3.99265320806699,-10.2606835116231,2020-04-26
16.2761710392075,4.33585220370661,-9.34332065310473,2020-04-28
13.6628726379865,4.19348904759011,-10.9581308132338,2020-04-29
9.16149614773414,3.71618663546437,-20.1455323005459,2020-04-30
7.66457037084003,3.51419729911801,-44.7481025196119,2020-05-01
8.03194631508939,3.66910792510356,-44.6061049851721,2020-05-02
9.53884334623751,4.04385402254624,-27.2163458222525,2020-05-03
13.4694130214723,4.72634255578096,-15.9959299789161,2020-05-04
17.239589698669,5.20614965784137,-13.2211946841088,2020-05-05
15.499866276831,5.11611776562096,-15.1586676807893,2020-05-06
13.6813771469916,4.97807935566992,-18.4494262334296,2020-05-07
13.2824894703687,4.99776428833035,-20.395821992719,2020-05-08
11.4923387134927,4.79734626494111,-29.5083154995438,2020-05-09
10.9589672010304,4.79143520928006,-38.9315608190194,2020-05-10
9.84045386169345,4.64364119200378,-86.4867199132445,2020-05-11
10.4402937695769,4.85104246393882,-70.9556022091728,2020-05-13
10.9481245029685,5.05400338098208,-67.7767786607487,2020-05-14
13.3497107554936,5.60457355478337,-35.3645081451416,2020-05-15
17.0131935841327,6.25298638082319,-23.7427672874409,2020-05-16
17.2115641031261,6.36462484193659,-24.5815271752452,2020-05-17
17.0590236583456,6.44358225097653,-26.506824940361,2020-05-18
11.0471999325073,5.41403357829468,-300.187069724592,2020-05-19
9.82559526691422,5.17430413957781,93.987065869514,2020-05-20
10.9220120534718,5.54778953311678,316.17292791997,2020-05-21
12.3689210889472,5.99426931298985,-204.81026126533,2020-05-22
15.61646179106,6.77289248336378,-51.5690007183487,2020-05-23
16.9344503773801,7.09492524253872,-44.0940226189137,2020-05-24
18.7339998988479,7.47837251463025,-37.2884632854935,2020-05-25
19.5180036958384,7.69610942255299,-36.5840127423247,2020-05-26
18.2550647003906,7.57153538461619,-44.6848984007396,2020-05-27
15.192216773103,7.06763856594055,-103.230412373808,2020-05-28
13.5888540414365,6.77878400522196,-5792.06756081118,2020-05-29
12.508372114427,6.58222363010613,122.843276576834,2020-05-30
12.4446939646742,6.64429033569005,96.4319190177083,2020-05-31
11.8066515049753,6.54729474227586,59.4393410727586,2020-06-01
12.1162022117971,6.72405224991279,60.6118288047735,2020-06-02
14.9861287495437,7.61494072322359,444.118671935265,2020-06-03
19.2625363614794,8.67904322118981,-88.4560898447663,2020-06-04
24.897134041512,9.78651404544492,-45.8997784152032,2020-06-05
21.0188152074086,9.20863048475752,-74.8097924417956,2020-06-06
16.460661934867,8.28491912654732,1121.90550494516,2020-06-07
16.7241709507183,8.42859424198124,971.102846737475,2020-06-08
19.1741833563599,9.10155161801895,-182.077252327514,2020-06-09
17.9387650983854,8.90759400198531,-1430.0093618371,2020-06-10
17.2572057546343,8.823387551607,379.881297194391,2020-06-11
14.6439702165293,8.15965306385111,70.900149818471,2020-06-12
14.1353816126146,8.07960577314994,56.1697439166415,2020-06-13
15.0545923176359,8.46270972318453,67.7584944620956,2020-06-14
15.493259152549,8.68230930474991,71.5283444207234,2020-06-15
15.9977134542812,8.93017659155831,76.3264331308723,2020-06-16
15.6280956912741,8.89940812325602,63.816596451483,2020-06-17
15.6020890915991,8.97380696894688,59.480347377771,2020-06-18
14.1420617177672,8.55099359643599,40.7506960378247,2020-06-19
13.4924097273271,8.39027331514336,34.3543014297145,2020-06-20
12.8177700708506,8.20044375130471,29.2814454582264,2020-06-21
11.527427614498,7.72516875062099,22.6665282132071,2020-06-22
11.9036316684798,7.96972119369905,23.4735971734053,2020-06-23
12.5209657407752,8.31838608526383,25.2713545601871,2020-06-24
12.4408672378888,8.36207777262454,24.2575134516663,2020-06-25
13.3304909774937,8.83811059806122,27.0775448212755,2020-06-26
13.5301618833728,8.99992654274899,27.2120658950546,2020-06-27
14.0323377722003,9.29821925119954,28.5555470145133,2020-06-28
13.4915215570419,9.13988014953852,25.7274404692544,2020-06-29
13.2817613567642,9.11297791096072,24.4582743718388,2020-06-30
14.2008720201835,9.61020991585142,27.1639030232979,2020-07-01
15.0854623773038,10.0897295407722,29.8534237303974,2020-07-02
16.64008621864,10.8522606308721,35.6243629563487,2020-07-03
15.417547657008,10.3904039376263,29.8451830654312,2020-07-04
14.902701900233,10.2259953357385,27.4422574609212,2020-07-05
15.5964698888266,10.6256961998941,29.2854337049969,2020-07-06
16.1907664098114,10.9738430544201,30.8417527339086,2020-07-07
17.5357937202023,11.6573764478585,35.3488392362252,2020-07-08
17.0899596141199,11.5382199750187,32.9179049687956,2020-07-09
16.6992035493806,11.4322050493402,30.9473215711545,2020-07-10
16.5204683838416,11.4198434646278,29.838735881213,2020-07-11
17.1214813961031,11.7780303964805,31.3228709444213,2020-07-12
19.0852179821659,12.7589580042214,37.833553939422,2020-07-13
18.7724388234406,12.6959828018888,35.9860921492323,2020-07-14
18.9756231833728,12.8651551866103,36.1235227148274,2020-07-15
19.0549379048347,12.9759232284983,35.8332101938168,2020-07-16
19.7693839566449,13.3788891861241,37.8297698438927,2020-07-17
21.7662992550549,14.3485883008692,45.0395819226525,2020-07-18
22.8070972934398,14.8745445112756,48.8447283644175,2020-07-19
24.2563939993189,15.5608755433005,54.9514981369256,2020-07-20
26.012708878851,16.3486526160465,63.5863475040709,2020-07-21
27.7707699044852,17.1115541646105,73.6069508764338,2020-07-22
29.2053539010188,17.7325739425622,82.6842291092263,2020-07-23
30.3642700291069,18.2383611282484,90.5470571238802,2020-07-24
28.7651004525835,17.7309383420278,76.1215475990955,2020-07-25
26.2717859227269,16.8295193930299,59.8260548554209,2020-07-26
25.3218796289313,16.5091429399236,54.2950227414421,2020-07-27
25.8200549103146,16.7947077211362,55.7923842138052,2020-07-28
27.0735426122875,17.400644210823,60.9376669820636,2020-07-29
27.3534623796648,17.5995800496765,61.3361367364081,2020-07-30
26.0605999386992,17.1305390758716,54.4208130855788,2020-07-31
27.3183743080288,17.7411689707225,59.3447738311471,2020-08-01
30.3183227211631,19.0456254719937,74.2586016299559,2020-08-02
31.7012296166112,19.6704758176661,81.5905719641435,2020-08-03
30.7460453185686,19.3817557021432,74.299543204542,2020-08-04
29.7943656177006,19.0731941422856,68.0172099047934,2020-08-05
30.878606930176,19.5917999965895,72.8189079220439,2020-08-06
32.8454842216963,20.4516962935972,83.3347841000853,2020-08-07
34.5190261231084,21.1748312445033,93.3078791708493,2020-08-08
34.9801165335691,21.4284259769682,95.1271149537277,2020-08-09
38.3189974141431,22.722620045688,122.131239778348,2020-08-10
40.0051416789927,23.394542728048,137.89595179009,2020-08-11
38.5604158033552,22.9787209549528,119.739249089937,2020-08-12
37.7889507846975,22.7829257568194,110.664081418764,2020-08-13
36.8659321228833,22.5222593376767,101.486942306384,2020-08-14
39.1783106682078,23.4510725557113,118.908918076229,2020-08-15
41.5928079445088,24.3839099669535,141.293389789541,2020-08-16
42.6410357131324,24.8246904807876,150.978278232385,2020-08-17
42.2638072659274,24.7831346831196,143.378633504395,2020-08-18
40.6511621304989,24.3019669265232,124.177919495125,2020-08-19
39.7503663990731,24.0577194092776,114.284070935546,2020-08-20
41.0428317864973,24.6062853822946,123.575045299389,2020-08-21
44.2414294768247,25.8102099798166,154.688765966698,2020-08-22
45.6115393110774,26.3588583221298,169.119270610435,2020-08-23
45.4589869277413,26.3934519815854,163.670636680249,2020-08-24
46.6017049422645,26.8568140793466,175.913472490524,2020-08-25
49.6617075800622,27.9331419143923,223.475213336093,2020-08-26
52.9121697465325,29.0237589127397,298.876517596803,2020-08-27
50.1988711714901,28.2765251589106,223.289543012062,2020-08-28
45.7808520864908,26.8978753354893,153.589298945781,2020-08-29
45.9054896165905,27.0204069803062,152.420106151876,2020-08-30
48.2321128367682,27.8942144204589,177.986719714471,2020-08-31
54.5473274827037,29.9903229662892,300.929177067939,2020-09-01
57.805838232668,31.0406978272044,419.38996126944,2020-09-02
59.0357309744156,31.4781269347704,473.652938189979,2020-09-03
62.7965021155907,32.605408638836,847.031879402215,2020-09-04
63.4999295753046,32.8823802743873,920.737387162277,2020-09-05
62.5295168594808,32.7086036999484,707.555650011657,2020-09-06
61.3127264112457,32.4568927718266,552.184601082036,2020-09-07
60.5870793458996,32.3359589038675,479.283973646941,2020-09-08
62.9888740657278,33.0959528882621,650.26884437866,2020-09-09
66.4646104239913,34.1203717377101,1274.74017845395,2020-09-10
67.6528560345698,34.5185809988261,1683.44487852046,2020-09-11
68.522926073148,34.8320714306416,2086.15797615044,2020-09-12
65.9955212635622,34.2533987501292,899.159890841731,2020-09-13
64.4201619450429,33.9079254612511,642.750542273766,2020-09-14
62.5762354291541,33.4753417593174,478.568194075415,2020-09-15
