"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,316,NA,NA,NA,316,NA,NA,NA
2020-03-22,521,NA,NA,NA,521,NA,NA,NA
2020-03-29,695,NA,NA,NA,695,NA,NA,NA
2020-04-05,889,NA,NA,NA,889,NA,NA,NA
2020-04-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-19,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-26,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-03,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-10,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-17,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-24,3035,NA,NA,NA,3035,NA,NA,NA
2020-05-31,3521,NA,NA,NA,3521,NA,NA,NA
2020-06-07,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-14,4983,NA,NA,NA,4983,NA,NA,NA
2020-06-21,6077,NA,NA,NA,6077,NA,NA,NA
2020-06-28,7273,NA,NA,NA,7273,NA,NA,NA
2020-07-05,8704,NA,NA,NA,8704,NA,NA,NA
2020-07-12,10074,NA,NA,NA,10074,NA,NA,NA
2020-07-19,11312,NA,NA,NA,11312,NA,NA,NA
2020-07-26,12781,NA,NA,NA,12781,NA,NA,NA
2020-08-02,14225,NA,NA,NA,14225,NA,NA,NA
2020-08-09,15647,NA,NA,NA,15647,NA,NA,NA
2020-08-16,17213,NA,NA,NA,17213,NA,NA,NA
2020-08-23,18815,NA,NA,NA,18815,NA,NA,NA
2020-08-30,20074,NA,NA,NA,20074,NA,NA,NA
2020-09-06,21290,NA,NA,NA,21290,NA,NA,NA
2020-09-13,22536,NA,NA,NA,22536,NA,NA,NA
2020-09-20,23740,NA,NA,NA,23740,NA,NA,NA
2020-09-27,24637,NA,NA,NA,24637,NA,NA,NA
2020-10-04,25567,NA,NA,NA,25567,NA,NA,NA
2020-10-11,26430,NA,NA,NA,26430,NA,NA,NA
2020-10-18,27136,NA,NA,NA,27136,NA,NA,NA
2020-10-25,27690,NA,NA,NA,27690,NA,NA,NA
2020-11-01,28204,NA,NA,NA,28204,NA,NA,NA
2020-11-08,28721,NA,NA,NA,28721,NA,NA,NA
2020-11-15,29228,NA,NA,NA,29228,NA,NA,NA
2020-11-22,29783,NA,NA,NA,29783,NA,NA,NA
2020-11-29,30294,NA,NA,NA,30294,NA,NA,NA
2020-12-06,30913,NA,NA,NA,30913,NA,NA,NA
2020-12-13,31555,NA,NA,NA,31555,NA,NA,NA
2020-12-20,32175,NA,NA,NA,32175,NA,NA,NA
2020-12-27,32849,NA,NA,NA,32849,NA,NA,NA
2021-01-03,33733,NA,NA,NA,33733,NA,NA,NA
2021-01-10,34702,NA,NA,NA,34702,NA,NA,NA
2021-01-17,35699,NA,NA,NA,35699,NA,NA,NA
2021-01-24,36736,NA,NA,NA,36736,NA,NA,NA
2021-01-31,37821,NA,NA,NA,37821,NA,NA,NA
2021-02-07,39248,NA,NA,NA,39248,NA,NA,NA
2021-02-14,40818,NA,NA,NA,40818,NA,NA,NA
2021-02-21,42820,NA,NA,NA,42820,NA,NA,NA
2021-02-28,44903,NA,NA,NA,44903,NA,NA,NA
2021-03-07,47621,NA,NA,NA,47621,NA,NA,NA
2021-03-14,50222,NA,NA,NA,50222,NA,NA,NA
2021-03-21,52739,NA,NA,NA,52739,NA,NA,NA
2021-03-28,54795,NA,NA,NA,54795,NA,NA,NA
2021-04-04,56801,NA,NA,NA,56801,NA,NA,NA
2021-04-11,58589,NA,NA,NA,58589,NA,NA,NA
2021-04-18,60133,NA,NA,NA,60133,NA,NA,NA
2021-04-25,61549,NA,NA,NA,61549,NA,NA,NA
2021-05-02,63059,NA,NA,NA,63059,NA,NA,NA
2021-05-09,64564,NA,NA,NA,64564,NA,NA,NA
2021-05-16,66391,NA,NA,NA,66391,NA,NA,NA
2021-05-23,68241,NA,NA,NA,68241,NA,NA,NA
2021-05-30,70054,NA,NA,NA,70054,NA,NA,NA
2021-06-06,72038,NA,NA,NA,72038,NA,NA,NA
2021-06-13,73897,NA,NA,NA,73897,NA,NA,NA
2021-06-20,75621,NA,NA,NA,75621,NA,NA,NA
2021-06-27,77025,NA,NA,NA,77025,NA,NA,NA
2021-07-04,78746,NA,NA,NA,78746,NA,NA,NA
2021-07-11,80618,NA,NA,NA,80618,NA,NA,NA
2021-07-18,82407,NA,NA,NA,82407,NA,NA,NA
2021-07-25,84140,NA,NA,NA,84140,NA,NA,NA
2021-08-01,85567,NA,NA,NA,85567,NA,NA,NA
2021-08-08,86777,NA,NA,NA,86777,NA,NA,NA
2021-08-15,87918,NA,NA,NA,87918,NA,NA,NA
2021-08-22,88911,NA,NA,NA,88911,NA,NA,NA
2021-08-29,89680,NA,NA,NA,89661,NA,NA,NA
2021-09-05,90403,NA,NA,NA,90357,NA,NA,NA
2021-09-12,91080,NA,NA,NA,91001,NA,NA,NA
2021-09-19,91703,NA,NA,NA,91582,NA,NA,NA
2021-09-26,92352,NA,NA,NA,92173,NA,NA,NA
2021-10-03,92893,NA,NA,NA,92640,NA,NA,NA
2021-10-10,93337,NA,NA,NA,92979,NA,NA,NA
2021-10-17,93616,NA,NA,NA,93104,NA,NA,NA
2021-10-24,93870,93870,93657,94120,93123,93123,93123,93123
2021-10-31,NA,94142,93880,94448,NA,93146,93142,93150
