"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,497,NA,NA,NA,497,NA,NA,NA
2020-05-17,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,851,NA,NA,NA,851,NA,NA,NA
2020-05-31,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-07,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-14,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-21,2836,NA,NA,NA,2836,NA,NA,NA
2020-06-28,3714,NA,NA,NA,3714,NA,NA,NA
2020-07-05,4803,NA,NA,NA,4803,NA,NA,NA
2020-07-12,5845,NA,NA,NA,5845,NA,NA,NA
2020-07-19,6739,NA,NA,NA,6739,NA,NA,NA
2020-07-26,7817,NA,NA,NA,7817,NA,NA,NA
2020-08-02,8954,NA,NA,NA,8954,NA,NA,NA
2020-08-09,10024,NA,NA,NA,10024,NA,NA,NA
2020-08-16,11199,NA,NA,NA,11199,NA,NA,NA
2020-08-23,12412,NA,NA,NA,12412,NA,NA,NA
2020-08-30,13359,NA,NA,NA,13359,NA,NA,NA
2020-09-06,14281,NA,NA,NA,14281,NA,NA,NA
2020-09-13,15181,NA,NA,NA,15181,NA,NA,NA
2020-09-20,16063,NA,NA,NA,16063,NA,NA,NA
2020-09-27,16724,NA,NA,NA,16724,NA,NA,NA
2020-10-04,17362,NA,NA,NA,17362,NA,NA,NA
2020-10-11,17941,NA,NA,NA,17941,NA,NA,NA
2020-10-18,18399,NA,NA,NA,18399,NA,NA,NA
2020-10-25,18723,NA,NA,NA,18723,NA,NA,NA
2020-11-01,18997,NA,NA,NA,18997,NA,NA,NA
2020-11-08,19267,NA,NA,NA,19267,NA,NA,NA
2020-11-15,19524,NA,NA,NA,19524,NA,NA,NA
2020-11-22,19824,NA,NA,NA,19824,NA,NA,NA
2020-11-29,20115,NA,NA,NA,20115,NA,NA,NA
2020-12-06,20502,NA,NA,NA,20502,NA,NA,NA
2020-12-13,20920,NA,NA,NA,20920,NA,NA,NA
2020-12-20,21315,NA,NA,NA,21315,NA,NA,NA
2020-12-27,21802,NA,NA,NA,21802,NA,NA,NA
2021-01-03,22443,NA,NA,NA,22443,NA,NA,NA
2021-01-10,23159,NA,NA,NA,23159,NA,NA,NA
2021-01-17,23899,NA,NA,NA,23899,NA,NA,NA
2021-01-24,24730,NA,NA,NA,24730,NA,NA,NA
2021-01-31,25614,NA,NA,NA,25614,NA,NA,NA
2021-02-07,26819,NA,NA,NA,26819,NA,NA,NA
2021-02-14,28174,NA,NA,NA,28174,NA,NA,NA
2021-02-21,29952,NA,NA,NA,29952,NA,NA,NA
2021-02-28,31826,NA,NA,NA,31826,NA,NA,NA
2021-03-07,34293,NA,NA,NA,34293,NA,NA,NA
2021-03-14,36621,NA,NA,NA,36621,NA,NA,NA
2021-03-21,38840,NA,NA,NA,38840,NA,NA,NA
2021-03-28,40620,NA,NA,NA,40620,NA,NA,NA
2021-04-04,42377,NA,NA,NA,42377,NA,NA,NA
2021-04-11,43904,NA,NA,NA,43904,NA,NA,NA
2021-04-18,45175,NA,NA,NA,45175,NA,NA,NA
2021-04-25,46355,NA,NA,NA,46355,NA,NA,NA
2021-05-02,47619,NA,NA,NA,47619,NA,NA,NA
2021-05-09,48855,NA,NA,NA,48855,NA,NA,NA
2021-05-16,50407,NA,NA,NA,50407,NA,NA,NA
2021-05-23,51985,NA,NA,NA,51985,NA,NA,NA
2021-05-30,53522,NA,NA,NA,53522,NA,NA,NA
2021-06-06,55233,NA,NA,NA,55233,NA,NA,NA
2021-06-13,56815,NA,NA,NA,56815,NA,NA,NA
2021-06-20,58278,NA,NA,NA,58278,NA,NA,NA
2021-06-27,59425,NA,NA,NA,59425,NA,NA,NA
2021-07-04,60863,NA,NA,NA,60863,NA,NA,NA
2021-07-11,62447,NA,NA,NA,62447,NA,NA,NA
2021-07-18,63950,NA,NA,NA,63950,NA,NA,NA
2021-07-25,65418,NA,NA,NA,65418,NA,NA,NA
2021-08-01,66627,NA,NA,NA,66627,NA,NA,NA
2021-08-08,67615,NA,NA,NA,67615,NA,NA,NA
2021-08-15,68505,NA,NA,NA,68479,NA,NA,NA
2021-08-22,69302,NA,NA,NA,69230,NA,NA,NA
2021-08-29,69907,NA,NA,NA,69786,NA,NA,NA
2021-09-05,70476,NA,NA,NA,70300,NA,NA,NA
2021-09-12,70971,NA,NA,NA,70731,NA,NA,NA
2021-09-19,71414,NA,NA,NA,71094,NA,NA,NA
2021-09-26,71841,NA,NA,NA,71398,NA,NA,NA
2021-10-03,72172,NA,NA,NA,71510,NA,NA,NA
2021-10-10,72509,72509,72241,72814,71524,71524,71524,71524
2021-10-17,NA,72845,72513,73223,NA,71538,71535,71541
