"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579479,2020-04-06
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-07
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-08
3.21913638725822,1.59977007012244,124.194105779261,2020-04-11
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-12
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-14
5.36051814395461,2.35680088130198,-21.297394555586,2020-04-15
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-16
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-19
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-20
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-21
11.0715622764875,3.56174765809995,-10.1246254517275,2020-04-22
10.2903470444527,3.54591695302029,-11.5886756956887,2020-04-23
10.8979765384902,3.68651454081229,-11.5579598335361,2020-04-25
13.1539759479991,3.99265320806699,-10.2606835116231,2020-04-26
16.2761710392075,4.33585220370661,-9.34332065310473,2020-04-28
13.6628726379865,4.19348904759011,-10.9581308132338,2020-04-29
9.16149614773414,3.71618663546437,-20.1455323005459,2020-04-30
7.66457037084003,3.51419729911801,-44.7481025196119,2020-05-01
8.03194631508939,3.66910792510356,-44.6061049851721,2020-05-02
9.53884334623751,4.04385402254624,-27.2163458222525,2020-05-03
12.4021083452929,4.5931533217626,-17.9128985568325,2020-05-04
14.9052047746092,4.98381517962895,-15.157862157698,2020-05-05
13.7322642607532,4.92586784477962,-17.5881795987012,2020-05-06
12.8712354503702,4.89002316878923,-20.5780029131639,2020-05-07
13.5395078069312,5.06442217015794,-20.2952248444269,2020-05-08
11.7027084039729,4.85973519283408,-29.1036041372138,2020-05-09
11.146623496368,4.85055413135228,-38.1210936827251,2020-05-10
9.99832057430364,4.69864776024285,-81.5161551450264,2020-05-11
10.5981235662889,4.90490631910446,-68.0426328225608,2020-05-13
11.1024209848215,5.10619856935573,-65.4346389903491,2020-05-14
13.5276456706802,5.65770178883134,-34.9885966166605,2020-05-15
17.2299559074103,6.30751399768553,-23.6850455616053,2020-05-16
17.4217545289431,6.417909938712,-24.5193657532748,2020-05-17
17.257205754634,6.49520124789788,-26.4240256678264,2020-05-18
11.1690098471696,5.4586248160361,-262.875852816364,2020-05-19
9.92774617713066,5.21549130239286,99.3607572734928,2020-05-20
11.0288343523429,5.58880506255592,369.508191646584,2020-05-21
12.4827049724356,6.03528700303156,-191.307938538653,2020-05-22
15.7524880166683,6.81523971518814,-51.0642224722226,2020-05-23
17.076010822533,7.13705131313914,-43.8045568751511,2020-05-24
18.8847727363158,7.52051647190745,-37.1426627449362,2020-05-25
19.668769579828,7.73758791365191,-36.4627177309618,2020-05-26
18.3910601882579,7.6114746322268,-44.4482841338838,2020-05-27
15.3006180127226,7.10463570634371,-101.16175987339,2020-05-28
13.6813771469917,6.81343207147186,-2380.61013986415,2020-05-29
12.8730714768172,6.69056818686791,164.878133827271,2020-05-30
13.2023930198784,6.85930750426601,170.804160530614,2020-05-31
12.5467071860274,6.76971097721828,84.4550328144989,2020-06-01
12.6959285766756,6.89619954780122,78.9459452929607,2020-06-02
15.2674747913695,7.67922215288189,1123.677200187,2020-06-03
19.1662116340827,8.64748080265659,-89.2626295703068,2020-06-04
23.9742094509049,9.62919511633361,-49.1139282050613,2020-06-05
20.1096508916791,9.02236902488406,-88.4670553850708,2020-06-06
15.9221674612741,8.14226463403529,346.126966139039,2020-06-07
16.3681909834048,8.33517999229095,434.2421809173,2020-06-08
19.1741833563599,9.10155161801895,-182.077252327514,2020-06-09
17.9387650983854,8.90759400198531,-1430.0093618371,2020-06-10
16.9471511970656,8.74302030179758,269.380446891608,2020-06-11
14.3315245641496,8.06402271399291,63.9787154044617,2020-06-12
13.6852056591472,7.93472534578007,49.50478813937,2020-06-13
14.5854464354607,8.31914939732611,58.842904371382,2020-06-14
15.2452804892933,8.61323821762257,65.9745561910338,2020-06-15
15.8618743422525,8.89828673423911,72.6156367926316,2020-06-16
15.5238921422517,8.87760246659766,61.5273019108976,2020-06-17
15.4154415419308,8.92416068219392,56.3547077682746,2020-06-18
14.0111836881495,8.51437973239129,39.435695728131,2020-06-19
13.331659081791,8.33948626947678,33.1452562164554,2020-06-20
12.7521822143688,8.1854113767441,28.7937947016988,2020-06-21
11.4109925536438,7.68333748739702,22.1319212764487,2020-06-22
11.7933840372,7.93165172507669,22.9518379567631,2020-06-23
12.5001845683122,8.32210398920527,25.0693535433977,2020-06-24
12.4694238577816,8.38756105862067,24.2606990514687,2020-06-25
13.4513885134628,8.90477755604036,27.4508099090406,2020-06-26
13.6469848837016,9.0646428508356,27.5667533335984,2020-06-27
14.0586008220548,9.32311191915141,28.5388481916027,2020-06-28
13.405951486052,9.11308537543556,25.320657306338,2020-06-29
13.1752399512451,9.07508542756571,24.0123714972432,2020-06-30
14.0484157222326,9.55419585736194,26.5027437917473,2020-07-01
15.0116490626074,10.0725631537687,29.4292148040069,2020-07-02
16.5515420943671,10.8331023001966,35.0255634265341,2020-07-03
15.2839365174203,10.3466231455378,29.2115918088494,2020-07-04
14.9060307229809,10.2440466863284,27.3356804471927,2020-07-05
15.6748371092488,10.679174833862,29.4321224834053,2020-07-06
16.3135503585486,11.0481328209748,31.1466211102943,2020-07-07
17.6634692285489,11.7331591227462,35.6903235852656,2020-07-08
17.0475624254776,11.536856003004,32.6165655671285,2020-07-09
16.5265814938208,11.3687245373718,30.2338337067651,2020-07-10
16.3715717237236,11.3663988269401,29.2374061652026,2020-07-11
16.8688660981687,11.6772357811362,30.3563377333388,2020-07-12
18.7805592475362,12.6454926992194,36.4586448245048,2020-07-13
18.4726568854053,12.5823090807819,34.715065234085,2020-07-14
18.6175096941742,12.7247614718122,34.6588539953083,2020-07-15
18.8740688290497,12.9183330164508,35.0026225480975,2020-07-16
19.6663081060671,13.3601267964123,37.2309428460462,2020-07-17
21.5452695391706,14.2855020560886,43.7875968399709,2020-07-18
22.333775091728,14.7077331082051,46.3626691281832,2020-07-19
23.57974050292,15.3193431199227,51.1486340745988,2020-07-20
25.4892844168592,16.185642734277,59.9178867800104,2020-07-21
27.0685804072944,16.8941038020428,68.0190083407449,2020-07-22
28.4528949426067,17.5091578538358,75.8396487984503,2020-07-23
29.4308873221102,17.9584176403356,81.4445298845856,2020-07-24
27.9334386558004,17.4704534298419,69.6081494204144,2020-07-25
26.0893769613927,16.8101974484683,58.2105973802159,2020-07-26
25.2840596626802,16.5462787072873,53.5565283249501,2020-07-27
25.9919140133601,16.9224569167266,55.9886925940684,2020-07-28
27.3003971999238,17.552424212623,61.3755363877386,2020-07-29
27.3111784654732,17.6399086296378,60.4353741074495,2020-07-30
25.4596744956255,16.9227031924992,51.3615663358973,2020-07-31
26.248785813601,17.3419193826784,53.9480990948267,2020-08-01
28.8465488525573,18.5224089744747,65.1503149493813,2020-08-02
30.5055423751358,19.2794085248634,73.0032337503415,2020-08-03
30.2762532800217,19.2718049192433,70.5517513300302,2020-08-04
29.1989950062313,18.9036577460144,64.0998582564052,2020-08-05
30.0371062063027,19.3301949167853,67.3106378625069,2020-08-06
31.5453554504493,20.0278190504162,74.2136093156659,2020-08-07
32.5609415077981,20.5168920335837,78.820093276754,2020-08-08
32.3885402525288,20.5275614452759,76.6910036301071,2020-08-09
34.4551938635304,21.4205698449405,87.981115700044,2020-08-10
36.4165230546161,22.2488988765875,100.224700214895,2020-08-11
36.2743997558167,22.2813851024646,97.4826712676512,2020-08-12
36.8150814967571,22.5660697680292,99.8544653149413,2020-08-13
35.7641876854923,22.2454945900897,91.1385505076785,2020-08-14
37.350297110913,22.9328817428662,100.555573531837,2020-08-15
39.3945161654677,23.7742656735522,114.821856606024,2020-08-16
40.2303686280693,24.158500700491,120.145744312898,2020-08-17
40.2433028617337,24.2500919997382,118.153936142298,2020-08-18
37.409582445395,23.2714516834678,95.2918984727622,2020-08-19
35.5251171900597,22.6049805032773,82.8967821952952,2020-08-20
36.1804370727246,22.9454231736686,85.4719544116578,2020-08-21
38.7891007414937,24.0529539840357,100.113913664368,2020-08-22
40.9194248391896,24.9429814077593,113.796710160484,2020-08-23
41.9197063083161,25.3958480231845,119.959620604386,2020-08-24
42.9779261441951,25.8618313811295,127.05196739307,2020-08-25
45.9335623823627,26.9906496850932,154.002563833587,2020-08-26
48.216545259262,27.8519280292641,179.296014208768,2020-08-27
46.1034781254657,27.2190166460911,150.51847435442,2020-08-28
43.3864569913171,26.3280590960525,123.195402801313,2020-08-29
43.2290525731329,26.3492004534284,120.257574719622,2020-08-30
44.3639221225129,26.8493132896807,127.570413258052,2020-08-31
48.0376716325627,28.2413725424558,160.596253146349,2020-09-01
50.6821135161724,29.2223525047651,190.730469171502,2020-09-02
52.7791448827642,29.9937913148883,219.531328242485,2020-09-03
56.5825989682906,31.2746394952144,296.447896672814,2020-09-04
58.3712241722126,31.9014769114969,342.654632734097,2020-09-05
57.6196389244792,31.7629830597873,309.727657260586,2020-09-06
57.7112142388121,31.8757898892627,304.417429018084,2020-09-07
58.5060504585049,32.200990511639,319.392628670351,2020-09-08
62.5155317564881,33.4673356328454,473.158981701476,2020-09-09
68.7184986223266,35.2592276292758,1344.02854798955,2020-09-10
70.4188023791346,35.7909700887521,2161.6250053091,2020-09-11
69.9591154426061,35.760095270857,1599.72264725254,2020-09-12
68.2443154351397,35.3913282163042,950.487661461678,2020-09-13
70.0241461649851,35.9487346272519,1341.7835082666,2020-09-14
73.778844696494,37.0024624306284,11927.6370801373,2020-09-15
