"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,295,NA,NA,NA,295,NA,NA,NA
2020-03-16,319,NA,NA,NA,319,NA,NA,NA
2020-03-17,345,NA,NA,NA,345,NA,NA,NA
2020-03-18,370,NA,NA,NA,370,NA,NA,NA
2020-03-19,393,NA,NA,NA,393,NA,NA,NA
2020-03-20,436,NA,NA,NA,436,NA,NA,NA
2020-03-21,457,NA,NA,NA,457,NA,NA,NA
2020-03-22,490,NA,NA,NA,490,NA,NA,NA
2020-03-23,526,NA,NA,NA,526,NA,NA,NA
2020-03-24,545,NA,NA,NA,545,NA,NA,NA
2020-03-25,572,NA,NA,NA,572,NA,NA,NA
2020-03-26,590,NA,NA,NA,590,NA,NA,NA
2020-03-27,612,NA,NA,NA,612,NA,NA,NA
2020-03-28,630,NA,NA,NA,630,NA,NA,NA
2020-03-29,655,NA,NA,NA,655,NA,NA,NA
2020-03-30,680,NA,NA,NA,680,NA,NA,NA
2020-03-31,696,NA,NA,NA,696,NA,NA,NA
2020-04-01,737,NA,NA,NA,737,NA,NA,NA
2020-04-02,761,NA,NA,NA,761,NA,NA,NA
2020-04-03,791,NA,NA,NA,791,NA,NA,NA
2020-04-04,818,NA,NA,NA,818,NA,NA,NA
2020-04-05,837,NA,NA,NA,837,NA,NA,NA
2020-04-06,865,NA,NA,NA,865,NA,NA,NA
2020-04-07,891,NA,NA,NA,891,NA,NA,NA
2020-04-08,916,NA,NA,NA,916,NA,NA,NA
2020-04-09,947,NA,NA,NA,947,NA,NA,NA
2020-04-10,982,NA,NA,NA,982,NA,NA,NA
2020-04-11,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-12,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-14,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-15,1127,NA,NA,NA,1127,NA,NA,NA
2020-04-16,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-17,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-18,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-19,1221,NA,NA,NA,1221,NA,NA,NA
2020-04-20,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-21,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-22,1341,NA,NA,NA,1341,NA,NA,NA
2020-04-23,1379,NA,NA,NA,1379,NA,NA,NA
2020-04-24,1407,NA,NA,NA,1407,NA,NA,NA
2020-04-25,1435,NA,NA,NA,1435,NA,NA,NA
2020-04-26,1481,NA,NA,NA,1481,NA,NA,NA
2020-04-27,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-28,1567,NA,NA,NA,1567,NA,NA,NA
2020-04-29,1595,NA,NA,NA,1595,NA,NA,NA
2020-04-30,1633,NA,NA,NA,1633,NA,NA,NA
2020-05-01,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-02,1751,NA,NA,NA,1751,NA,NA,NA
2020-05-03,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-04,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-05,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-06,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-05-08,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-05-10,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-11,2181,NA,NA,NA,2181,NA,NA,NA
2020-05-12,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-13,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-14,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-15,2398,NA,NA,NA,2398,NA,NA,NA
2020-05-16,2445,NA,NA,NA,2445,NA,NA,NA
2020-05-17,2500,NA,NA,NA,2500,NA,NA,NA
2020-05-18,2561,NA,NA,NA,2561,NA,NA,NA
2020-05-19,2619,NA,NA,NA,2619,NA,NA,NA
2020-05-20,2690,NA,NA,NA,2690,NA,NA,NA
2020-05-21,2733,NA,NA,NA,2733,NA,NA,NA
2020-05-22,2778,NA,NA,NA,2778,NA,NA,NA
2020-05-23,2828,NA,NA,NA,2828,NA,NA,NA
2020-05-24,2894,NA,NA,NA,2894,NA,NA,NA
2020-05-25,2954,NA,NA,NA,2954,NA,NA,NA
2020-05-26,3002,NA,NA,NA,3002,NA,NA,NA
2020-05-27,3075,NA,NA,NA,3075,NA,NA,NA
2020-05-28,3141,NA,NA,NA,3141,NA,NA,NA
2020-05-29,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-30,3285,NA,NA,NA,3285,NA,NA,NA
2020-05-31,3348,NA,NA,NA,3348,NA,NA,NA
2020-06-01,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-02,3559,NA,NA,NA,3559,NA,NA,NA
2020-06-03,3636,NA,NA,NA,3636,NA,NA,NA
2020-06-04,3725,NA,NA,NA,3725,NA,NA,NA
2020-06-05,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-06,3914,NA,NA,NA,3914,NA,NA,NA
2020-06-07,4013,NA,NA,NA,4013,NA,NA,NA
2020-06-08,4110,NA,NA,NA,4110,NA,NA,NA
2020-06-09,4199,NA,NA,NA,4199,NA,NA,NA
2020-06-10,4336,NA,NA,NA,4336,NA,NA,NA
2020-06-11,4433,NA,NA,NA,4433,NA,NA,NA
2020-06-12,4535,NA,NA,NA,4535,NA,NA,NA
2020-06-13,4629,NA,NA,NA,4629,NA,NA,NA
2020-06-14,4732,NA,NA,NA,4732,NA,NA,NA
2020-06-15,4908,NA,NA,NA,4908,NA,NA,NA
2020-06-16,5012,NA,NA,NA,5012,NA,NA,NA
2020-06-17,5148,NA,NA,NA,5148,NA,NA,NA
2020-06-18,5281,NA,NA,NA,5281,NA,NA,NA
2020-06-19,5411,NA,NA,NA,5411,NA,NA,NA
2020-06-20,5618,NA,NA,NA,5618,NA,NA,NA
2020-06-21,5750,NA,NA,NA,5750,NA,NA,NA
2020-06-22,5892,NA,NA,NA,5892,NA,NA,NA
2020-06-23,6020,NA,NA,NA,6020,NA,NA,NA
2020-06-24,6187,NA,NA,NA,6187,NA,NA,NA
2020-06-25,6371,NA,NA,NA,6371,NA,NA,NA
2020-06-26,6518,NA,NA,NA,6523,NA,NA,NA
2020-06-27,6660,NA,NA,NA,6666,NA,NA,NA
2020-06-28,6809,NA,NA,NA,6815,NA,NA,NA
2020-06-29,6954,NA,NA,NA,6959,NA,NA,NA
2020-06-30,7128,NA,NA,NA,7136,NA,NA,NA
2020-07-01,7349,NA,NA,NA,7363,NA,NA,NA
2020-07-02,7513,NA,NA,NA,7525,NA,NA,NA
2020-07-03,7680,NA,NA,NA,7690,NA,NA,NA
2020-07-04,7840,NA,NA,NA,7841,NA,NA,NA
2020-07-05,8025,NA,NA,NA,8025,NA,NA,NA
2020-07-06,8198,NA,NA,NA,8189,NA,NA,NA
2020-07-07,8358,NA,NA,NA,8342,NA,NA,NA
2020-07-08,8533,NA,NA,NA,8507,NA,NA,NA
2020-07-09,8697,NA,NA,NA,8662,NA,NA,NA
2020-07-10,8929,NA,NA,NA,8887,NA,NA,NA
2020-07-11,9056,NA,NA,NA,9005,NA,NA,NA
2020-07-12,9194,NA,NA,NA,9132,NA,NA,NA
2020-07-13,9335,NA,NA,NA,9259,NA,NA,NA
2020-07-14,9464,NA,NA,NA,9367,NA,NA,NA
2020-07-15,9649,NA,NA,NA,9537,NA,NA,NA
2020-07-16,9796,NA,NA,NA,9665,NA,NA,NA
2020-07-17,9952,NA,NA,NA,9795,NA,NA,NA
2020-07-18,10125,NA,NA,NA,9939,NA,NA,NA
2020-07-19,10297,NA,NA,NA,10071,NA,NA,NA
2020-07-20,10519,NA,NA,NA,10243,NA,NA,NA
2020-07-21,10673,NA,NA,NA,10352,NA,NA,NA
2020-07-22,10858,NA,NA,NA,10481,NA,NA,NA
2020-07-23,11036,NA,NA,NA,10594,NA,NA,NA
2020-07-24,11249,NA,NA,NA,10729,NA,NA,NA
2020-07-25,11460,NA,NA,NA,10872,NA,NA,NA
2020-07-26,11624,NA,NA,NA,10959,NA,NA,NA
2020-07-27,11804,NA,NA,NA,11063,NA,NA,NA
2020-07-28,11950,NA,NA,NA,11141,NA,NA,NA
2020-07-29,12099,NA,NA,NA,11217,NA,NA,NA
2020-07-30,12259,NA,NA,NA,11278,NA,NA,NA
2020-07-31,12422,NA,NA,NA,11326,NA,NA,NA
2020-08-01,12586,NA,NA,NA,11383,NA,NA,NA
2020-08-02,12744,NA,NA,NA,11414,NA,NA,NA
2020-08-03,12914,NA,NA,NA,11443,NA,NA,NA
2020-08-04,13081,13081,12304,14124,11467,11467,11467,11467
2020-08-05,NA,13251,12419,14372,NA,11538,11512,11581
2020-08-06,NA,13423,12527,14645,NA,11601,11551,11682
2020-08-07,NA,13597,12637,14924,NA,11654,11584,11769
2020-08-08,NA,13774,12747,15208,NA,11699,11612,11843
2020-08-09,NA,13953,12858,15497,NA,11735,11634,11901
2020-08-10,NA,14134,12971,15792,NA,11762,11650,11945
2020-08-11,NA,14318,13084,16093,NA,11782,11662,11978
2020-08-12,NA,14504,13199,16399,NA,11794,11670,11999
2020-08-13,NA,14693,13314,16711,NA,11801,11674,12010
2020-08-14,NA,14884,13430,17029,NA,11804,11676,12014
2020-08-15,NA,15077,13548,17353,NA,11804,11676,12015
