"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,312,NA,NA,NA,312,NA,NA,NA
2020-03-22,517,NA,NA,NA,517,NA,NA,NA
2020-03-29,689,NA,NA,NA,689,NA,NA,NA
2020-04-05,882,NA,NA,NA,882,NA,NA,NA
2020-04-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-19,1278,NA,NA,NA,1278,NA,NA,NA
2020-04-26,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-03,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-10,2216,NA,NA,NA,2216,NA,NA,NA
2020-05-17,2605,NA,NA,NA,2605,NA,NA,NA
2020-05-24,3015,NA,NA,NA,3015,NA,NA,NA
2020-05-31,3500,NA,NA,NA,3500,NA,NA,NA
2020-06-07,4197,NA,NA,NA,4197,NA,NA,NA
2020-06-14,4950,NA,NA,NA,4950,NA,NA,NA
2020-06-21,6033,NA,NA,NA,6033,NA,NA,NA
2020-06-28,7221,NA,NA,NA,7221,NA,NA,NA
2020-07-05,8641,NA,NA,NA,8641,NA,NA,NA
2020-07-12,10002,NA,NA,NA,10002,NA,NA,NA
2020-07-19,11231,NA,NA,NA,11231,NA,NA,NA
2020-07-26,12693,NA,NA,NA,12693,NA,NA,NA
2020-08-02,14130,NA,NA,NA,14130,NA,NA,NA
2020-08-09,15550,NA,NA,NA,15550,NA,NA,NA
2020-08-16,17102,NA,NA,NA,17102,NA,NA,NA
2020-08-23,18696,NA,NA,NA,18696,NA,NA,NA
2020-08-30,19945,NA,NA,NA,19945,NA,NA,NA
2020-09-06,21150,NA,NA,NA,21150,NA,NA,NA
2020-09-13,22397,NA,NA,NA,22397,NA,NA,NA
2020-09-20,23595,NA,NA,NA,23595,NA,NA,NA
2020-09-27,24487,NA,NA,NA,24487,NA,NA,NA
2020-10-04,25409,NA,NA,NA,25409,NA,NA,NA
2020-10-11,26269,NA,NA,NA,26269,NA,NA,NA
2020-10-18,26970,NA,NA,NA,26970,NA,NA,NA
2020-10-25,27521,NA,NA,NA,27521,NA,NA,NA
2020-11-01,28028,NA,NA,NA,28028,NA,NA,NA
2020-11-08,28538,NA,NA,NA,28538,NA,NA,NA
2020-11-15,29042,NA,NA,NA,29042,NA,NA,NA
2020-11-22,29589,NA,NA,NA,29589,NA,NA,NA
2020-11-29,30092,NA,NA,NA,30092,NA,NA,NA
2020-12-06,30699,NA,NA,NA,30699,NA,NA,NA
2020-12-13,31323,NA,NA,NA,31323,NA,NA,NA
2020-12-20,31936,NA,NA,NA,31936,NA,NA,NA
2020-12-27,32605,NA,NA,NA,32605,NA,NA,NA
2021-01-03,33476,NA,NA,NA,33476,NA,NA,NA
2021-01-10,34441,NA,NA,NA,34441,NA,NA,NA
2021-01-17,35436,NA,NA,NA,35436,NA,NA,NA
2021-01-24,36466,NA,NA,NA,36466,NA,NA,NA
2021-01-31,37560,NA,NA,NA,37560,NA,NA,NA
2021-02-07,38989,NA,NA,NA,38989,NA,NA,NA
2021-02-14,40550,NA,NA,NA,40550,NA,NA,NA
2021-02-21,42555,NA,NA,NA,42555,NA,NA,NA
2021-02-28,44671,NA,NA,NA,44671,NA,NA,NA
2021-03-07,47416,NA,NA,NA,47416,NA,NA,NA
2021-03-14,50047,NA,NA,NA,50047,NA,NA,NA
2021-03-21,52585,NA,NA,NA,52585,NA,NA,NA
2021-03-28,54648,NA,NA,NA,54648,NA,NA,NA
2021-04-04,56652,NA,NA,NA,56652,NA,NA,NA
2021-04-11,58431,NA,NA,NA,58431,NA,NA,NA
2021-04-18,59966,NA,NA,NA,59966,NA,NA,NA
2021-04-25,61393,NA,NA,NA,61393,NA,NA,NA
2021-05-02,62900,NA,NA,NA,62900,NA,NA,NA
2021-05-09,64398,NA,NA,NA,64398,NA,NA,NA
2021-05-16,66221,NA,NA,NA,66221,NA,NA,NA
2021-05-23,68046,NA,NA,NA,68046,NA,NA,NA
2021-05-30,69851,NA,NA,NA,69851,NA,NA,NA
2021-06-06,71849,NA,NA,NA,71849,NA,NA,NA
2021-06-13,73726,NA,NA,NA,73726,NA,NA,NA
2021-06-20,75431,NA,NA,NA,75431,NA,NA,NA
2021-06-27,76830,NA,NA,NA,76830,NA,NA,NA
2021-07-04,78567,NA,NA,NA,78567,NA,NA,NA
2021-07-11,80440,NA,NA,NA,80440,NA,NA,NA
2021-07-18,82227,NA,NA,NA,82227,NA,NA,NA
2021-07-25,83954,NA,NA,NA,83954,NA,NA,NA
2021-08-01,85386,NA,NA,NA,85386,NA,NA,NA
2021-08-08,86610,NA,NA,NA,86610,NA,NA,NA
2021-08-15,87745,NA,NA,NA,87745,NA,NA,NA
2021-08-22,88748,NA,NA,NA,88748,NA,NA,NA
2021-08-29,89508,NA,NA,NA,89508,NA,NA,NA
2021-09-05,90238,NA,NA,NA,90238,NA,NA,NA
2021-09-12,90918,NA,NA,NA,90918,NA,NA,NA
2021-09-19,91554,NA,NA,NA,91554,NA,NA,NA
2021-09-26,92199,NA,NA,NA,92199,NA,NA,NA
2021-10-03,92741,NA,NA,NA,92741,NA,NA,NA
2021-10-10,93198,NA,NA,NA,93198,NA,NA,NA
2021-10-17,93478,NA,NA,NA,93478,NA,NA,NA
2021-10-24,93785,NA,NA,NA,93785,NA,NA,NA
2021-10-31,94027,NA,NA,NA,94027,NA,NA,NA
2021-11-07,94271,NA,NA,NA,94271,NA,NA,NA
2021-11-14,94481,NA,NA,NA,94481,NA,NA,NA
2021-11-21,94743,NA,NA,NA,94743,NA,NA,NA
2021-11-28,94966,NA,NA,NA,94966,NA,NA,NA
2021-12-05,95192,NA,NA,NA,95192,NA,NA,NA
2021-12-12,95373,NA,NA,NA,95373,NA,NA,NA
2021-12-19,95634,NA,NA,NA,95634,NA,NA,NA
2021-12-26,96093,NA,NA,NA,96093,NA,NA,NA
2022-01-02,96684,NA,NA,NA,96684,NA,NA,NA
2022-01-09,97536,NA,NA,NA,97536,NA,NA,NA
2022-01-16,98504,NA,NA,NA,98504,NA,NA,NA
2022-01-23,99489,NA,NA,NA,99489,NA,NA,NA
2022-01-30,100276,NA,NA,NA,100276,NA,NA,NA
2022-02-06,101040,NA,NA,NA,101040,NA,NA,NA
2022-02-13,101553,NA,NA,NA,101553,NA,NA,NA
2022-02-20,101994,NA,NA,NA,101994,NA,NA,NA
2022-02-27,102305,NA,NA,NA,102305,NA,NA,NA
2022-03-06,102640,NA,NA,NA,102640,NA,NA,NA
2022-03-13,102894,NA,NA,NA,102894,NA,NA,NA
2022-03-20,103168,NA,NA,NA,103168,NA,NA,NA
2022-03-27,103376,NA,NA,NA,103376,NA,NA,NA
2022-04-03,103550,NA,NA,NA,103550,NA,NA,NA
2022-04-10,103730,NA,NA,NA,103730,NA,NA,NA
2022-04-17,103888,NA,NA,NA,103888,NA,NA,NA
2022-04-24,104040,NA,NA,NA,104040,NA,NA,NA
2022-05-01,104180,NA,NA,NA,104180,NA,NA,NA
2022-05-08,104349,NA,NA,NA,104349,NA,NA,NA
2022-05-15,104584,NA,NA,NA,104584,NA,NA,NA
2022-05-22,104872,NA,NA,NA,104866,NA,NA,NA
2022-05-29,105231,NA,NA,NA,105203,NA,NA,NA
2022-06-05,105692,NA,NA,NA,105618,NA,NA,NA
