"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,807,NA,NA,NA,807,NA,NA,NA
2020-06-14,955,NA,NA,NA,955,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-12,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-19,2720,NA,NA,NA,2720,NA,NA,NA
2020-07-26,3191,NA,NA,NA,3191,NA,NA,NA
2020-08-02,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-09,4168,NA,NA,NA,4168,NA,NA,NA
2020-08-16,4667,NA,NA,NA,4667,NA,NA,NA
2020-08-23,5204,NA,NA,NA,5204,NA,NA,NA
2020-08-30,5722,NA,NA,NA,5722,NA,NA,NA
2020-09-06,6220,NA,NA,NA,6220,NA,NA,NA
2020-09-13,6655,NA,NA,NA,6655,NA,NA,NA
2020-09-20,7053,NA,NA,NA,7053,NA,NA,NA
2020-09-27,7433,NA,NA,NA,7433,NA,NA,NA
2020-10-04,7802,NA,NA,NA,7802,NA,NA,NA
2020-10-11,8152,NA,NA,NA,8152,NA,NA,NA
2020-10-18,8409,NA,NA,NA,8409,NA,NA,NA
2020-10-25,8636,NA,NA,NA,8636,NA,NA,NA
2020-11-01,8824,NA,NA,NA,8824,NA,NA,NA
2020-11-08,8997,NA,NA,NA,8997,NA,NA,NA
2020-11-15,9126,NA,NA,NA,9126,NA,NA,NA
2020-11-22,9252,NA,NA,NA,9252,NA,NA,NA
2020-11-29,9375,NA,NA,NA,9375,NA,NA,NA
2020-12-06,9515,NA,NA,NA,9515,NA,NA,NA
2020-12-13,9648,NA,NA,NA,9648,NA,NA,NA
2020-12-20,9778,NA,NA,NA,9778,NA,NA,NA
2020-12-27,9917,NA,NA,NA,9917,NA,NA,NA
2021-01-03,10061,NA,NA,NA,10061,NA,NA,NA
2021-01-10,10240,NA,NA,NA,10240,NA,NA,NA
2021-01-17,10447,NA,NA,NA,10447,NA,NA,NA
2021-01-24,10695,NA,NA,NA,10695,NA,NA,NA
2021-01-31,10940,NA,NA,NA,10940,NA,NA,NA
2021-02-07,11218,NA,NA,NA,11218,NA,NA,NA
2021-02-14,11548,NA,NA,NA,11548,NA,NA,NA
2021-02-21,11905,NA,NA,NA,11905,NA,NA,NA
2021-02-28,12352,NA,NA,NA,12352,NA,NA,NA
2021-03-07,13045,NA,NA,NA,13045,NA,NA,NA
2021-03-14,14021,NA,NA,NA,14021,NA,NA,NA
2021-03-21,15156,NA,NA,NA,15156,NA,NA,NA
2021-03-28,16294,NA,NA,NA,16294,NA,NA,NA
2021-04-04,17327,NA,NA,NA,17327,NA,NA,NA
2021-04-11,18244,NA,NA,NA,18244,NA,NA,NA
2021-04-18,18991,NA,NA,NA,18991,NA,NA,NA
2021-04-25,19580,NA,NA,NA,19580,NA,NA,NA
2021-05-02,20115,NA,NA,NA,20115,NA,NA,NA
2021-05-09,20575,NA,NA,NA,20575,NA,NA,NA
2021-05-16,21011,NA,NA,NA,21011,NA,NA,NA
2021-05-23,21412,NA,NA,NA,21412,NA,NA,NA
2021-05-30,21848,NA,NA,NA,21848,NA,NA,NA
