"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,296,NA,NA,NA,296,NA,NA,NA
2020-03-16,321,NA,NA,NA,321,NA,NA,NA
2020-03-17,347,NA,NA,NA,347,NA,NA,NA
2020-03-18,373,NA,NA,NA,373,NA,NA,NA
2020-03-19,396,NA,NA,NA,396,NA,NA,NA
2020-03-20,440,NA,NA,NA,440,NA,NA,NA
2020-03-21,462,NA,NA,NA,462,NA,NA,NA
2020-03-22,495,NA,NA,NA,495,NA,NA,NA
2020-03-23,532,NA,NA,NA,532,NA,NA,NA
2020-03-24,552,NA,NA,NA,552,NA,NA,NA
2020-03-25,579,NA,NA,NA,579,NA,NA,NA
2020-03-26,598,NA,NA,NA,598,NA,NA,NA
2020-03-27,620,NA,NA,NA,620,NA,NA,NA
2020-03-28,638,NA,NA,NA,638,NA,NA,NA
2020-03-29,663,NA,NA,NA,663,NA,NA,NA
2020-03-30,690,NA,NA,NA,690,NA,NA,NA
2020-03-31,706,NA,NA,NA,706,NA,NA,NA
2020-04-01,748,NA,NA,NA,748,NA,NA,NA
2020-04-02,772,NA,NA,NA,772,NA,NA,NA
2020-04-03,803,NA,NA,NA,803,NA,NA,NA
2020-04-04,830,NA,NA,NA,830,NA,NA,NA
2020-04-05,851,NA,NA,NA,851,NA,NA,NA
2020-04-06,879,NA,NA,NA,879,NA,NA,NA
2020-04-07,904,NA,NA,NA,904,NA,NA,NA
2020-04-08,928,NA,NA,NA,928,NA,NA,NA
2020-04-09,959,NA,NA,NA,959,NA,NA,NA
2020-04-10,995,NA,NA,NA,995,NA,NA,NA
2020-04-11,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-12,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-14,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-15,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-16,1155,NA,NA,NA,1155,NA,NA,NA
2020-04-17,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-18,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-19,1234,NA,NA,NA,1234,NA,NA,NA
2020-04-20,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-21,1317,NA,NA,NA,1317,NA,NA,NA
2020-04-22,1355,NA,NA,NA,1355,NA,NA,NA
2020-04-23,1395,NA,NA,NA,1395,NA,NA,NA
2020-04-24,1423,NA,NA,NA,1423,NA,NA,NA
2020-04-25,1451,NA,NA,NA,1451,NA,NA,NA
2020-04-26,1497,NA,NA,NA,1497,NA,NA,NA
2020-04-27,1535,NA,NA,NA,1535,NA,NA,NA
2020-04-28,1584,NA,NA,NA,1584,NA,NA,NA
2020-04-29,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-30,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-01,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-02,1769,NA,NA,NA,1769,NA,NA,NA
2020-05-03,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-04,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-05,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-06,1949,NA,NA,NA,1949,NA,NA,NA
2020-05-07,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-08,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-09,2083,NA,NA,NA,2083,NA,NA,NA
2020-05-10,2145,NA,NA,NA,2145,NA,NA,NA
2020-05-11,2197,NA,NA,NA,2197,NA,NA,NA
2020-05-12,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-13,2309,NA,NA,NA,2309,NA,NA,NA
2020-05-14,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-15,2425,NA,NA,NA,2425,NA,NA,NA
