"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,1.4003590607832,0.377895579867387,0.759107293928857,0.842883799774418,1.12963010488328,1.36625010424661,1.6337895500307,2.07724762641711,2.23497488249043,2020-03-20
19,24,1.69161848182216,0.403783786312621,0.997826206582458,1.08583878037887,1.40298451369303,1.65849839789056,1.94608021885123,2.40010828359687,2.57292029212376,2020-03-21
20,25,1.66519223933783,0.386113593433589,0.999815502892086,1.09049602724048,1.38838432285786,1.6356111263701,1.90755669177325,2.34988577903495,2.50840742880675,2020-03-22
21,26,1.91935111721968,0.400067958462516,1.21938764690005,1.31169987842494,1.63336250927095,1.891869798758,2.17111481666732,2.62578469910633,2.77579125218033,2020-03-23
22,27,1.92820352639321,0.38491281224528,1.25803869902314,1.34957232551718,1.65451614464392,1.90069399180541,2.16802074392063,2.60516633794486,2.76520597995737,2020-03-24
23,28,1.87127666499981,0.359744981557646,1.23925527556857,1.32391832723158,1.61576868191316,1.847673106563,2.09786556861378,2.50477882410864,2.64509993806,2020-03-25
24,29,1.56653810538971,0.307066064345003,1.0290352472365,1.09802777849589,1.35005996829122,1.54510375444073,1.75863204530752,2.1054596126333,2.23074065030714,2020-03-26
25,30,1.32306347980243,0.262191121300575,0.861785576843876,0.925806585601459,1.13919032865475,1.30326108824786,1.48838782098931,1.7862811187467,1.89130015553941,2020-03-27
26,31,1.10607317174008,0.223181585398808,0.714569561681426,0.766749362781405,0.948880049094008,1.09076958454907,1.24557842447759,1.49842789939521,1.59107594798865,2020-03-28
27,32,0.836933010332096,0.185799430747838,0.51462158274318,0.55766800856165,0.705972027611079,0.821579950883633,0.95273196792684,1.16702248685788,1.24184667190664,2020-03-29
28,33,0.857301897016674,0.184922898672177,0.533205138237777,0.578400538747988,0.726479422794592,0.843025955774973,0.973440949428576,1.18192840439503,1.2579078538053,2020-03-30
29,34,0.912106143630526,0.192199398146993,0.575735384866179,0.621890723063251,0.776140603522339,0.898516692060131,1.03236709980873,1.24828355036827,1.33018121353333,2020-03-31
30,35,1.23475857177271,0.226750479381223,0.832991715775649,0.888988771304262,1.07434953233346,1.22020276654925,1.37963123024704,1.62945644370271,1.7123340420698,2020-04-01
31,36,1.35100508471128,0.239624258707177,0.92306864974169,0.981457770845377,1.18298818609941,1.33622647363333,1.50377725501008,1.76925198281924,1.85677484105317,2020-04-02
