"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579475,2020-04-06
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-07
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-08
3.21913638725822,1.59977007012244,124.194105779263,2020-04-11
3.34083568964644,1.70970149094256,43.0014419335007,2020-04-12
3.80306386110925,1.91340815194324,97.4361603581928,2020-04-14
5.36051814395461,2.35680088130198,-21.297394555586,2020-04-15
8.82739469448027,2.98212500035366,-9.39169798330698,2020-04-16
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-19
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-20
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-21
12.8069741086574,3.71513950550721,-8.94230493167203,2020-04-22
12.4599484195393,3.754004749602,-9.54917755948053,2020-04-23
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-25
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-26
15.6980777655858,4.23683686234195,-9.27312119019851,2020-04-28
13.2002411590452,4.09928005017941,-10.9232876869182,2020-04-29
8.87194528576845,3.63231025806033,-20.5543405572696,2020-04-30
7.02792119659758,3.35086655172588,-80.4522767764502,2020-05-01
7.61833186640205,3.55815056098618,-57.7667624920911,2020-05-02
9.34718397163998,3.98530425501707,-27.7468690112617,2020-05-03
13.8479152528703,4.74299886980819,-15.1891359305923,2020-05-04
19.0506212366249,5.32659470943078,-12.1424876470454,2020-05-05
15.1695039567897,5.04288599120934,-15.15679616413,2020-05-06
13.403803545056,4.90853537733157,-18.5184039188175,2020-05-07
13.0254594082766,4.93058572601802,-20.5064237097223,2020-05-08
11.2819569015186,4.7345185471141,-29.9493869828701,2020-05-09
10.7712997850618,4.7319374584296,-39.8211030797419,2020-05-10
9.68257628458495,4.58831998559121,-92.3608254221798,2020-05-11
10.282454877356,4.79688567415964,-74.2659403936436,2020-05-13
11.2653215233641,5.09731933715504,-54.8799024026417,2020-05-14
14.1948558671206,5.71707896189962,-29.6740011750568,2020-05-15
18.3929359793776,6.38827447193539,-21.0244419802997,2020-05-16
17.9207735814698,6.41380620294035,-22.6865083157767,2020-05-17
16.6626494725913,6.33962035799646,-26.6871295758242,2020-05-18
10.8035662277467,5.32434048448839,-426.459838954121,2020-05-19
9.621279594365,5.09151068165415,84.4966021715173,2020-05-20
10.7083564286402,5.46535430796793,243.329129086139,2020-05-21
12.9469951568655,6.09162868011164,-105.913790855816,2020-05-22
17.2704177801187,7.01632196388467,-37.6682177390598,2020-05-23
18.7844914261811,7.34091258599767,-33.7841893513957,2020-05-24
19.9257866647242,7.59280268230812,-32.0589168027105,2020-05-25
19.7441520538797,7.65370051089032,-34.2171177235888,2020-05-26
18.7616416923945,7.58219837245156,-39.760572014055,2020-05-27
15.9175612708295,7.15270095335475,-71.4017904352826,2020-05-28
14.0461692522622,6.82799022058273,-256.347619245371,2020-05-29
13.4153393307157,6.75779892533575,785.679883635192,2020-05-30
14.2313748909412,7.04139060478235,-750.410667965918,2020-05-31
13.4560536855562,6.93971738459499,213.48526421375,2020-06-01
13.3698769864943,7.00142845408295,144.806609007402,2020-06-02
15.320182968301,7.585680348837,-861.741580315387,2020-06-03
18.6443970761247,8.41035097458345,-86.690785600051,2020-06-04
23.4625253243972,9.38863610681997,-47.1764418478454,2020-06-05
19.8467141949255,8.83492233588367,-81.0887456072684,2020-06-06
16.2376325300611,8.11182926632563,-115608.987058275,2020-06-07
16.8542320325105,8.34179663280383,-890.270408089339,2020-06-08
20.4421600352419,9.23087692416145,-95.9398270740483,2020-06-09
19.7316186036789,9.18025895248831,-133.374489518874,2020-06-10
18.6809805389606,9.03278812172022,-279.78096708359,2020-06-11
15.2595004633434,8.22438776643459,104.581750951711,2020-06-12
14.1339439333754,7.96358455387177,62.4216203836034,2020-06-13
14.8330758214248,8.26987672796614,71.4630739573157,2020-06-14
15.1527389620509,8.45085684914198,72.8157264044738,2020-06-15
15.5495401211996,8.66537886326199,75.2490341011241,2020-06-16
14.8748098148277,8.53574804207574,57.5677967797472,2020-06-17
15.0475863627851,8.67413009598926,56.5219923825026,2020-06-18
14.2271285027369,8.47704053952716,44.0971028138352,2020-06-19
13.8479152528702,8.4255222761437,38.7538340783404,2020-06-20
13.7281547954421,8.46041534177467,36.2966124869853,2020-06-21
12.3043769026994,7.97247247699673,26.8976089405291,2020-06-22
12.5233076761159,8.14369907664504,27.0496304419005,2020-06-23
13.0825782485833,8.45503522441012,28.8534097201217,2020-06-24
13.2390085476592,8.59925683563977,28.7094432905022,2020-06-25
14.5819177609875,9.23597529794658,34.5675827463826,2020-06-26
15.3104235343026,9.60352813362837,37.675440218719,2020-06-27
15.1000746246206,9.60190536832324,35.281716065078,2020-06-28
