"estimativa","ic.inf","ic.sup","data"
12.4599484195392,3.4167283950627,-7.65274417053991,2020-03-15
11.0715622764876,3.37675786645367,-8.77770263726468,2020-03-16
10.8579169341379,3.42746975072449,-9.42930392932942,2020-03-20
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-21
9.51911453438338,3.42910410308602,-12.4977128317008,2020-03-22
6.06544292453202,2.92649547959721,-101.336170881113,2020-03-23
5.32377081584713,2.80992065413799,45.5671714173172,2020-03-24
5.19011245685395,2.85031244297911,27.4221742583552,2020-03-25
5.96168328060684,3.15897594173013,48.9374177918317,2020-03-26
8.90090253646812,3.95563586627619,-36.7722330274308,2020-03-27
9.86184287970552,4.22223361351319,-30.0553290608346,2020-03-28
11.3588565292257,4.57920253553453,-23.9887619367146,2020-03-29
10.6507315472549,4.54329770219275,-31.5399938280531,2020-03-30
9.86538089363282,4.4718985450744,-49.3490509203154,2020-03-31
11.0715622764876,4.78955256056143,-36.2050219415398,2020-04-01
13.1973495947325,5.24241459591975,-25.7790567486019,2020-04-02
11.5700150525062,5.05765297483,-40.9560559563011,2020-04-03
11.1361499400419,5.05456518935773,-56.1424999476239,2020-04-04
8.71684360893953,4.56351373891453,92.3553292643409,2020-04-05
8.77817550538327,4.6601148381285,72.8462028907726,2020-04-06
10.6003782137526,5.22549510897696,-429.323888583524,2020-04-07
10.5623495883946,5.30276961281551,895.46387050282,2020-04-08
12.5370674019226,5.86386946319513,-93.1410930960987,2020-04-09
11.3801366316845,5.67820931603512,-11973.023331091,2020-04-10
11.03131134883,5.67226371455102,189.352379226574,2020-04-11
11.7356347791105,5.94474011632339,408.397611161381,2020-04-12
12.9226439434742,6.32006693956587,-307.764552940562,2020-04-13
15.2120598152287,6.9204769973112,-77.7925541322954,2020-04-14
16.7716537404018,7.3209284165674,-58.1426477555985,2020-04-15
18.7838710718511,7.77047044467315,-45.2652730881909,2020-04-16
19.4507385081929,7.9646067022467,-44.2202115301358,2020-04-17
23.2191669139493,8.62120293927927,-33.5998194381899,2020-04-18
25.6383261360763,9.0229285672368,-30.5466540571382,2020-04-19
27.6143765013929,9.33513378289273,-28.8847376409709,2020-04-20
28.342374639296,9.49915220966265,-28.8726208813547,2020-04-21
24.280458945069,9.07226957573075,-36.0054946327482,2020-04-22
23.0781129639944,8.97885941074555,-40.6057628704764,2020-04-23
22.0474919315207,8.89351214462827,-46.2036311983946,2020-04-24
21.9800262277756,8.96746880164637,-48.9237281073043,2020-04-25
21.2765427588437,8.93636109244882,-56.1174617300342,2020-04-26
16.5394363510822,8.05719905510564,-323.869162142896,2020-04-27
14.3336271386822,7.5712362291351,132.174593383489,2020-04-28
13.6586670599807,7.45801980587284,80.2825138435717,2020-04-29
14.4462972220136,7.77190029207814,101.247630268325,2020-04-30
15.6020890915989,8.19089480938365,161.530259125205,2020-05-01
18.275898133069,8.96084990164817,-478.658553012267,2020-05-02
23.3574440603852,10.1269903686432,-76.5435472091198,2020-05-03
25.4457238093823,10.598790013016,-63.6855989594632,2020-05-04
24.890212825098,10.5983278105462,-71.6715350691361,2020-05-05
19.1254151141214,9.46467659237014,-979.284697804095,2020-05-06
