"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-26,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-02,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-09,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-16,3332,NA,NA,NA,3332,NA,NA,NA
2020-08-23,3771,NA,NA,NA,3771,NA,NA,NA
2020-08-30,4203,NA,NA,NA,4203,NA,NA,NA
2020-09-06,4622,NA,NA,NA,4622,NA,NA,NA
2020-09-13,4978,NA,NA,NA,4978,NA,NA,NA
2020-09-20,5315,NA,NA,NA,5315,NA,NA,NA
2020-09-27,5624,NA,NA,NA,5624,NA,NA,NA
2020-10-04,5923,NA,NA,NA,5923,NA,NA,NA
2020-10-11,6188,NA,NA,NA,6188,NA,NA,NA
2020-10-18,6387,NA,NA,NA,6387,NA,NA,NA
2020-10-25,6568,NA,NA,NA,6568,NA,NA,NA
2020-11-01,6716,NA,NA,NA,6716,NA,NA,NA
2020-11-08,6848,NA,NA,NA,6848,NA,NA,NA
2020-11-15,6931,NA,NA,NA,6931,NA,NA,NA
2020-11-22,7011,NA,NA,NA,7011,NA,NA,NA
2020-11-29,7092,NA,NA,NA,7092,NA,NA,NA
2020-12-06,7193,NA,NA,NA,7193,NA,NA,NA
2020-12-13,7287,NA,NA,NA,7287,NA,NA,NA
2020-12-20,7383,NA,NA,NA,7383,NA,NA,NA
2020-12-27,7484,NA,NA,NA,7484,NA,NA,NA
2021-01-03,7593,NA,NA,NA,7593,NA,NA,NA
2021-01-10,7735,NA,NA,NA,7735,NA,NA,NA
2021-01-17,7903,NA,NA,NA,7903,NA,NA,NA
2021-01-24,8112,NA,NA,NA,8112,NA,NA,NA
2021-01-31,8323,NA,NA,NA,8323,NA,NA,NA
2021-02-07,8557,NA,NA,NA,8557,NA,NA,NA
2021-02-14,8838,NA,NA,NA,8838,NA,NA,NA
2021-02-21,9147,NA,NA,NA,9147,NA,NA,NA
2021-02-28,9539,NA,NA,NA,9539,NA,NA,NA
2021-03-07,10167,NA,NA,NA,10167,NA,NA,NA
2021-03-14,11096,NA,NA,NA,11096,NA,NA,NA
2021-03-21,12181,NA,NA,NA,12181,NA,NA,NA
2021-03-28,13263,NA,NA,NA,13263,NA,NA,NA
2021-04-04,14237,NA,NA,NA,14237,NA,NA,NA
2021-04-11,15103,NA,NA,NA,15103,NA,NA,NA
2021-04-18,15800,NA,NA,NA,15800,NA,NA,NA
2021-04-25,16349,NA,NA,NA,16349,NA,NA,NA
2021-05-02,16837,NA,NA,NA,16837,NA,NA,NA
2021-05-09,17242,NA,NA,NA,17242,NA,NA,NA
2021-05-16,17637,NA,NA,NA,17637,NA,NA,NA
2021-05-23,17990,NA,NA,NA,17990,NA,NA,NA
2021-05-30,18378,NA,NA,NA,18378,NA,NA,NA
2021-06-06,18818,NA,NA,NA,18818,NA,NA,NA
2021-06-13,19298,NA,NA,NA,19298,NA,NA,NA
2021-06-20,19755,NA,NA,NA,19755,NA,NA,NA
2021-06-27,20184,NA,NA,NA,20184,NA,NA,NA
2021-07-04,20576,NA,NA,NA,20576,NA,NA,NA
2021-07-11,20928,NA,NA,NA,20928,NA,NA,NA
2021-07-18,21305,NA,NA,NA,21305,NA,NA,NA
2021-07-25,21660,NA,NA,NA,21660,NA,NA,NA
2021-08-01,22109,NA,NA,NA,22109,NA,NA,NA
2021-08-08,22539,NA,NA,NA,22539,NA,NA,NA
2021-08-15,22900,NA,NA,NA,22900,NA,NA,NA
2021-08-22,23200,NA,NA,NA,23200,NA,NA,NA
2021-08-29,23483,NA,NA,NA,23483,NA,NA,NA
2021-09-05,23728,NA,NA,NA,23728,NA,NA,NA
2021-09-12,23930,NA,NA,NA,23930,NA,NA,NA
2021-09-19,24101,NA,NA,NA,24101,NA,NA,NA
2021-09-26,24264,NA,NA,NA,24264,NA,NA,NA
2021-10-03,24433,NA,NA,NA,24433,NA,NA,NA
2021-10-10,24578,NA,NA,NA,24578,NA,NA,NA
2021-10-17,24690,NA,NA,NA,24690,NA,NA,NA
2021-10-24,24793,NA,NA,NA,24793,NA,NA,NA
2021-10-31,24858,NA,NA,NA,24858,NA,NA,NA
2021-11-07,24917,NA,NA,NA,24917,NA,NA,NA
2021-11-14,24967,NA,NA,NA,24967,NA,NA,NA
2021-11-21,25001,NA,NA,NA,25001,NA,NA,NA
2021-11-28,25041,NA,NA,NA,25041,NA,NA,NA
2021-12-05,25069,NA,NA,NA,25069,NA,NA,NA
2021-12-12,25094,NA,NA,NA,25094,NA,NA,NA
2021-12-19,25111,NA,NA,NA,25111,NA,NA,NA
2021-12-26,25129,NA,NA,NA,25129,NA,NA,NA
2022-01-02,25157,NA,NA,NA,25157,NA,NA,NA
2022-01-09,25191,NA,NA,NA,25191,NA,NA,NA
2022-01-16,25282,NA,NA,NA,25282,NA,NA,NA
2022-01-23,25459,NA,NA,NA,25459,NA,NA,NA
2022-01-30,25668,NA,NA,NA,25668,NA,NA,NA
2022-02-06,25856,NA,NA,NA,25856,NA,NA,NA
2022-02-13,26049,NA,NA,NA,26049,NA,NA,NA
2022-02-20,26218,NA,NA,NA,26218,NA,NA,NA
2022-02-27,26327,NA,NA,NA,26327,NA,NA,NA
2022-03-06,26405,NA,NA,NA,26405,NA,NA,NA
2022-03-13,26466,NA,NA,NA,26466,NA,NA,NA
2022-03-20,26507,NA,NA,NA,26507,NA,NA,NA
2022-03-27,26531,NA,NA,NA,26531,NA,NA,NA
2022-04-03,26554,NA,NA,NA,26554,NA,NA,NA
2022-04-10,26571,NA,NA,NA,26571,NA,NA,NA
2022-04-17,26589,NA,NA,NA,26588,NA,NA,NA
2022-04-24,26603,NA,NA,NA,26600,NA,NA,NA
2022-05-01,26609,NA,NA,NA,26605,NA,NA,NA
2022-05-08,26616,NA,NA,NA,26610,NA,NA,NA
2022-05-15,26627,NA,NA,NA,26618,NA,NA,NA
2022-05-22,26637,26637,26623,26673,26622,26622,26622,26622
2022-05-29,NA,26648,26630,26690,NA,26622,26622,26622
