"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,312,NA,NA,NA,312,NA,NA,NA
2020-03-22,517,NA,NA,NA,517,NA,NA,NA
2020-03-29,690,NA,NA,NA,690,NA,NA,NA
2020-04-05,883,NA,NA,NA,883,NA,NA,NA
2020-04-12,1094,NA,NA,NA,1094,NA,NA,NA
2020-04-19,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-26,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-03,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-10,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-17,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-24,3016,NA,NA,NA,3016,NA,NA,NA
2020-05-31,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-07,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-14,4956,NA,NA,NA,4956,NA,NA,NA
2020-06-21,6043,NA,NA,NA,6043,NA,NA,NA
2020-06-28,7233,NA,NA,NA,7233,NA,NA,NA
2020-07-05,8654,NA,NA,NA,8654,NA,NA,NA
2020-07-12,10017,NA,NA,NA,10017,NA,NA,NA
2020-07-19,11249,NA,NA,NA,11249,NA,NA,NA
2020-07-26,12712,NA,NA,NA,12712,NA,NA,NA
2020-08-02,14151,NA,NA,NA,14151,NA,NA,NA
2020-08-09,15570,NA,NA,NA,15570,NA,NA,NA
2020-08-16,17123,NA,NA,NA,17123,NA,NA,NA
2020-08-23,18719,NA,NA,NA,18719,NA,NA,NA
2020-08-30,19970,NA,NA,NA,19970,NA,NA,NA
2020-09-06,21178,NA,NA,NA,21178,NA,NA,NA
2020-09-13,22426,NA,NA,NA,22426,NA,NA,NA
2020-09-20,23626,NA,NA,NA,23626,NA,NA,NA
2020-09-27,24521,NA,NA,NA,24521,NA,NA,NA
2020-10-04,25446,NA,NA,NA,25446,NA,NA,NA
2020-10-11,26311,NA,NA,NA,26311,NA,NA,NA
2020-10-18,27014,NA,NA,NA,27014,NA,NA,NA
2020-10-25,27567,NA,NA,NA,27567,NA,NA,NA
2020-11-01,28080,NA,NA,NA,28080,NA,NA,NA
2020-11-08,28594,NA,NA,NA,28594,NA,NA,NA
2020-11-15,29098,NA,NA,NA,29098,NA,NA,NA
2020-11-22,29645,NA,NA,NA,29645,NA,NA,NA
2020-11-29,30149,NA,NA,NA,30149,NA,NA,NA
2020-12-06,30758,NA,NA,NA,30758,NA,NA,NA
2020-12-13,31382,NA,NA,NA,31382,NA,NA,NA
2020-12-20,31996,NA,NA,NA,31996,NA,NA,NA
2020-12-27,32672,NA,NA,NA,32672,NA,NA,NA
2021-01-03,33551,NA,NA,NA,33551,NA,NA,NA
2021-01-10,34520,NA,NA,NA,34520,NA,NA,NA
2021-01-17,35517,NA,NA,NA,35517,NA,NA,NA
2021-01-24,36550,NA,NA,NA,36550,NA,NA,NA
2021-01-31,37645,NA,NA,NA,37645,NA,NA,NA
2021-02-07,39078,NA,NA,NA,39078,NA,NA,NA
2021-02-14,40640,NA,NA,NA,40640,NA,NA,NA
2021-02-21,42645,NA,NA,NA,42645,NA,NA,NA
2021-02-28,44766,NA,NA,NA,44766,NA,NA,NA
2021-03-07,47518,NA,NA,NA,47518,NA,NA,NA
2021-03-14,50147,NA,NA,NA,50147,NA,NA,NA
2021-03-21,52688,NA,NA,NA,52688,NA,NA,NA
2021-03-28,54753,NA,NA,NA,54753,NA,NA,NA
2021-04-04,56758,NA,NA,NA,56758,NA,NA,NA
2021-04-11,58544,NA,NA,NA,58544,NA,NA,NA
2021-04-18,60079,NA,NA,NA,60079,NA,NA,NA
2021-04-25,61507,NA,NA,NA,61507,NA,NA,NA
2021-05-02,63015,NA,NA,NA,63015,NA,NA,NA
2021-05-09,64514,NA,NA,NA,64514,NA,NA,NA
2021-05-16,66338,NA,NA,NA,66338,NA,NA,NA
2021-05-23,68168,NA,NA,NA,68168,NA,NA,NA
2021-05-30,69976,NA,NA,NA,69976,NA,NA,NA
2021-06-06,71974,NA,NA,NA,71974,NA,NA,NA
2021-06-13,73850,NA,NA,NA,73850,NA,NA,NA
2021-06-20,75559,NA,NA,NA,75559,NA,NA,NA
2021-06-27,76965,NA,NA,NA,76965,NA,NA,NA
2021-07-04,78706,NA,NA,NA,78706,NA,NA,NA
2021-07-11,80583,NA,NA,NA,80583,NA,NA,NA
2021-07-18,82365,NA,NA,NA,82365,NA,NA,NA
2021-07-25,84099,NA,NA,NA,84099,NA,NA,NA
2021-08-01,85535,NA,NA,NA,85535,NA,NA,NA
2021-08-08,86755,NA,NA,NA,86755,NA,NA,NA
2021-08-15,87889,NA,NA,NA,87889,NA,NA,NA
2021-08-22,88896,NA,NA,NA,88896,NA,NA,NA
2021-08-29,89657,NA,NA,NA,89657,NA,NA,NA
2021-09-05,90388,NA,NA,NA,90388,NA,NA,NA
2021-09-12,91062,NA,NA,NA,91062,NA,NA,NA
2021-09-19,91700,NA,NA,NA,91700,NA,NA,NA
2021-09-26,92341,NA,NA,NA,92341,NA,NA,NA
2021-10-03,92889,NA,NA,NA,92889,NA,NA,NA
2021-10-10,93349,NA,NA,NA,93349,NA,NA,NA
2021-10-17,93631,NA,NA,NA,93631,NA,NA,NA
2021-10-24,93939,NA,NA,NA,93939,NA,NA,NA
2021-10-31,94184,NA,NA,NA,94184,NA,NA,NA
2021-11-07,94427,NA,NA,NA,94427,NA,NA,NA
2021-11-14,94637,NA,NA,NA,94637,NA,NA,NA
2021-11-21,94898,NA,NA,NA,94898,NA,NA,NA
2021-11-28,95120,NA,NA,NA,95120,NA,NA,NA
2021-12-05,95348,NA,NA,NA,95348,NA,NA,NA
2021-12-12,95527,NA,NA,NA,95527,NA,NA,NA
2021-12-19,95789,NA,NA,NA,95789,NA,NA,NA
2021-12-26,96250,NA,NA,NA,96250,NA,NA,NA
2022-01-02,96847,NA,NA,NA,96847,NA,NA,NA
2022-01-09,97700,NA,NA,NA,97700,NA,NA,NA
2022-01-16,98686,NA,NA,NA,98686,NA,NA,NA
2022-01-23,99696,NA,NA,NA,99696,NA,NA,NA
2022-01-30,100491,NA,NA,NA,100491,NA,NA,NA
2022-02-06,101260,NA,NA,NA,101260,NA,NA,NA
2022-02-13,101779,NA,NA,NA,101779,NA,NA,NA
2022-02-20,102233,NA,NA,NA,102233,NA,NA,NA
2022-02-27,102549,NA,NA,NA,102549,NA,NA,NA
2022-03-06,102887,NA,NA,NA,102887,NA,NA,NA
2022-03-13,103151,NA,NA,NA,103151,NA,NA,NA
2022-03-20,103426,NA,NA,NA,103426,NA,NA,NA
2022-03-27,103634,NA,NA,NA,103634,NA,NA,NA
2022-04-03,103811,NA,NA,NA,103811,NA,NA,NA
2022-04-10,103996,NA,NA,NA,103996,NA,NA,NA
2022-04-17,104159,NA,NA,NA,104159,NA,NA,NA
2022-04-24,104319,NA,NA,NA,104319,NA,NA,NA
2022-05-01,104464,NA,NA,NA,104464,NA,NA,NA
2022-05-08,104638,NA,NA,NA,104638,NA,NA,NA
2022-05-15,104885,NA,NA,NA,104885,NA,NA,NA
2022-05-22,105178,NA,NA,NA,105178,NA,NA,NA
2022-05-29,105526,NA,NA,NA,105526,NA,NA,NA
2022-06-05,105983,NA,NA,NA,105983,NA,NA,NA
