"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,485,NA,NA,NA,485,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,994,NA,NA,NA,994,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-02,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-09,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-16,3336,NA,NA,NA,3336,NA,NA,NA
2020-08-23,3775,NA,NA,NA,3775,NA,NA,NA
2020-08-30,4206,NA,NA,NA,4206,NA,NA,NA
2020-09-06,4623,NA,NA,NA,4623,NA,NA,NA
2020-09-13,4979,NA,NA,NA,4979,NA,NA,NA
2020-09-20,5314,NA,NA,NA,5314,NA,NA,NA
2020-09-27,5618,NA,NA,NA,5618,NA,NA,NA
2020-10-04,5915,NA,NA,NA,5915,NA,NA,NA
2020-10-11,6180,NA,NA,NA,6180,NA,NA,NA
2020-10-18,6379,NA,NA,NA,6379,NA,NA,NA
2020-10-25,6558,NA,NA,NA,6558,NA,NA,NA
2020-11-01,6705,NA,NA,NA,6705,NA,NA,NA
2020-11-08,6835,NA,NA,NA,6835,NA,NA,NA
2020-11-15,6917,NA,NA,NA,6917,NA,NA,NA
2020-11-22,6997,NA,NA,NA,6997,NA,NA,NA
2020-11-29,7078,NA,NA,NA,7078,NA,NA,NA
2020-12-06,7177,NA,NA,NA,7177,NA,NA,NA
2020-12-13,7269,NA,NA,NA,7269,NA,NA,NA
2020-12-20,7365,NA,NA,NA,7365,NA,NA,NA
2020-12-27,7466,NA,NA,NA,7466,NA,NA,NA
2021-01-03,7575,NA,NA,NA,7575,NA,NA,NA
2021-01-10,7714,NA,NA,NA,7714,NA,NA,NA
2021-01-17,7881,NA,NA,NA,7881,NA,NA,NA
2021-01-24,8090,NA,NA,NA,8090,NA,NA,NA
2021-01-31,8302,NA,NA,NA,8302,NA,NA,NA
2021-02-07,8535,NA,NA,NA,8535,NA,NA,NA
2021-02-14,8819,NA,NA,NA,8819,NA,NA,NA
2021-02-21,9126,NA,NA,NA,9126,NA,NA,NA
2021-02-28,9515,NA,NA,NA,9515,NA,NA,NA
2021-03-07,10131,NA,NA,NA,10131,NA,NA,NA
2021-03-14,11041,NA,NA,NA,11041,NA,NA,NA
2021-03-21,12110,NA,NA,NA,12110,NA,NA,NA
2021-03-28,13182,NA,NA,NA,13182,NA,NA,NA
2021-04-04,14144,NA,NA,NA,14144,NA,NA,NA
2021-04-11,15009,NA,NA,NA,15009,NA,NA,NA
2021-04-18,15691,NA,NA,NA,15691,NA,NA,NA
2021-04-25,16226,NA,NA,NA,16226,NA,NA,NA
2021-05-02,16710,NA,NA,NA,16710,NA,NA,NA
2021-05-09,17110,NA,NA,NA,17110,NA,NA,NA
2021-05-16,17492,NA,NA,NA,17492,NA,NA,NA
2021-05-23,17843,NA,NA,NA,17843,NA,NA,NA
2021-05-30,18224,NA,NA,NA,18224,NA,NA,NA
2021-06-06,18660,NA,NA,NA,18660,NA,NA,NA
2021-06-13,19133,NA,NA,NA,19133,NA,NA,NA
2021-06-20,19591,NA,NA,NA,19591,NA,NA,NA
2021-06-27,20018,NA,NA,NA,20018,NA,NA,NA
2021-07-04,20399,NA,NA,NA,20399,NA,NA,NA
2021-07-11,20745,NA,NA,NA,20745,NA,NA,NA
2021-07-18,21109,NA,NA,NA,21109,NA,NA,NA
2021-07-25,21456,NA,NA,NA,21456,NA,NA,NA
2021-08-01,21894,NA,NA,NA,21894,NA,NA,NA
2021-08-08,22315,NA,NA,NA,22315,NA,NA,NA
2021-08-15,22668,NA,NA,NA,22668,NA,NA,NA
2021-08-22,22961,NA,NA,NA,22961,NA,NA,NA
2021-08-29,23229,NA,NA,NA,23229,NA,NA,NA
2021-09-05,23471,NA,NA,NA,23471,NA,NA,NA
2021-09-12,23665,NA,NA,NA,23665,NA,NA,NA
2021-09-19,23829,NA,NA,NA,23829,NA,NA,NA
2021-09-26,23988,NA,NA,NA,23988,NA,NA,NA
2021-10-03,24154,NA,NA,NA,24154,NA,NA,NA
2021-10-10,24295,NA,NA,NA,24295,NA,NA,NA
2021-10-17,24404,NA,NA,NA,24404,NA,NA,NA
2021-10-24,24504,NA,NA,NA,24504,NA,NA,NA
2021-10-31,24568,NA,NA,NA,24568,NA,NA,NA
2021-11-07,24625,NA,NA,NA,24625,NA,NA,NA
2021-11-14,24671,NA,NA,NA,24671,NA,NA,NA
2021-11-21,24704,NA,NA,NA,24704,NA,NA,NA
2021-11-28,24743,NA,NA,NA,24743,NA,NA,NA
2021-12-05,24768,NA,NA,NA,24768,NA,NA,NA
2021-12-12,24793,NA,NA,NA,24793,NA,NA,NA
2021-12-19,24807,NA,NA,NA,24807,NA,NA,NA
2021-12-26,24825,NA,NA,NA,24825,NA,NA,NA
2022-01-02,24848,NA,NA,NA,24848,NA,NA,NA
2022-01-09,24879,NA,NA,NA,24878,NA,NA,NA
2022-01-16,24953,NA,NA,NA,24949,NA,NA,NA
2022-01-23,25112,NA,NA,NA,25096,NA,NA,NA
2022-01-30,25287,NA,NA,NA,25246,NA,NA,NA
2022-02-06,25434,NA,NA,NA,25361,NA,NA,NA
2022-02-13,25591,25591,25522,25702,25421,25421,25421,25421
2022-02-20,NA,25743,25654,25880,NA,25422,25422,25422
