"estimativa","ic.inf","ic.sup","data"
7.65992088110731,5.32087678526312,13.6354836031957,2020-03-15
7.51557362720852,5.31945440358512,12.7728911025321,2020-03-16
7.92328789878209,5.5949003594074,13.5445761683884,2020-03-17
8.51815548434581,5.96201957122353,14.8837527480731,2020-03-18
9.45651569209003,6.48755276199526,17.4047054206037,2020-03-19
9.05360588025712,6.37062191223498,15.616469923785,2020-03-20
9.49700144082162,6.65989186782387,16.5212667200759,2020-03-21
9.78769074834593,6.87452739966434,16.9626123431394,2020-03-22
9.97345726684827,7.03904172534297,17.0822921534283,2020-03-23
11.8601482798287,8.01549815457631,22.7630028565866,2020-03-24
12.522826012515,8.38901085949455,24.657156139593,2020-03-25
15.0697346498214,9.55163103239434,35.6344377303864,2020-03-26
17.7365624243002,10.6544892626513,52.8060393211864,2020-03-27
19.0812662104289,11.2107027336482,63.9226541889948,2020-03-28
20.4709978024187,11.7701684721699,78.3381918818134,2020-03-29
19.600824577036,11.5603710858637,64.2638247414407,2020-03-30
20.6275035015587,11.9936234448942,73.503069419215,2020-03-31
18.3436200437055,11.2648532471713,49.2982901832653,2020-04-01
18.1382380471724,11.268086643787,46.4166088633381,2020-04-02
17.6694693109122,11.1637893946305,42.3013730195204,2020-04-03
17.6047081449696,11.2134402876415,40.8963522145515,2020-04-04
20.6801171364125,12.4806981128368,60.2124918253898,2020-04-05
21.4490855649517,12.8414808007456,64.9756080782305,2020-04-06
23.1049928789962,13.507502913445,79.7098776228526,2020-04-07
24.0775283918327,13.9207267302282,88.9239802759398,2020-04-08
23.4849020906659,13.8040645891167,78.5269550151099,2020-04-09
22.3791107164736,13.4987786612975,65.3408454126593,2020-04-10
22.4251895416275,13.5947878665108,63.9247124949783,2020-04-11
21.6693969978813,13.3933530898149,56.6643229175616,2020-04-12
21.5690594698872,13.4380656656035,54.5698446274091,2020-04-13
23.5896863350812,14.2800000331621,67.7126430163589,2020-04-14
25.0519848380343,14.8854963329791,78.946119623549,2020-04-15
31.5016373693043,17.0465600785668,206.804402942759,2020-04-16
34.6574862115199,18.0298082070955,443.971317399084,2020-04-17
32.9110343560915,17.6304867623536,246.381727287875,2020-04-18
33.3270598295475,17.8353368151665,253.079898325714,2020-04-19
26.7348503110703,15.8345797504445,85.7182156207511,2020-04-20
25.4922456433642,15.4700884440088,72.3331817189486,2020-04-21
24.2401380522453,15.0758894156619,61.7760210042479,2020-04-22
23.6303976752725,14.9148512411633,56.8173359678965,2020-04-23
27.0551824512321,16.3023961851179,79.4188558672555,2020-04-24
28.6192895089712,16.9401871095779,92.079665011129,2020-04-25
28.844014728093,17.1080246369127,91.7890572516959,2020-04-26
28.2520083715972,16.9835501069837,83.8992500668739,2020-04-27
25.3538233038919,15.9669980346481,61.4884334238321,2020-04-28
25.9943777697026,16.294807462329,64.189480938627,2020-04-29
28.7887134835236,17.4389329845783,82.398726330912,2020-04-30
26.4335543193982,16.63024700922,64.3589611271753,2020-05-01
24.5152928193593,15.9282762867001,53.1674051508562,2020-05-02
22.5021589163171,15.1208380560115,43.9460519471156,2020-05-03
23.46696521566,15.6253530155221,47.0903938332866,2020-05-04
25.771280773439,16.7027000094411,56.3622149341672,2020-05-05
27.9908658786404,17.690639446789,66.973616318447,2020-05-06
