"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,994,NA,NA,NA,994,NA,NA,NA
2020-07-12,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-02,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-09,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-16,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-23,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-30,4206,NA,NA,NA,4206,NA,NA,NA
2020-09-06,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-13,4989,NA,NA,NA,4989,NA,NA,NA
2020-09-20,5327,NA,NA,NA,5327,NA,NA,NA
2020-09-27,5636,NA,NA,NA,5636,NA,NA,NA
2020-10-04,5936,NA,NA,NA,5936,NA,NA,NA
2020-10-11,6204,NA,NA,NA,6204,NA,NA,NA
2020-10-18,6404,NA,NA,NA,6404,NA,NA,NA
2020-10-25,6585,NA,NA,NA,6585,NA,NA,NA
2020-11-01,6736,NA,NA,NA,6736,NA,NA,NA
2020-11-08,6870,NA,NA,NA,6870,NA,NA,NA
2020-11-15,6953,NA,NA,NA,6953,NA,NA,NA
2020-11-22,7035,NA,NA,NA,7035,NA,NA,NA
2020-11-29,7116,NA,NA,NA,7116,NA,NA,NA
2020-12-06,7217,NA,NA,NA,7217,NA,NA,NA
2020-12-13,7311,NA,NA,NA,7311,NA,NA,NA
2020-12-20,7407,NA,NA,NA,7407,NA,NA,NA
2020-12-27,7508,NA,NA,NA,7508,NA,NA,NA
2021-01-03,7617,NA,NA,NA,7617,NA,NA,NA
2021-01-10,7759,NA,NA,NA,7759,NA,NA,NA
2021-01-17,7928,NA,NA,NA,7928,NA,NA,NA
2021-01-24,8137,NA,NA,NA,8137,NA,NA,NA
2021-01-31,8350,NA,NA,NA,8350,NA,NA,NA
2021-02-07,8584,NA,NA,NA,8584,NA,NA,NA
2021-02-14,8866,NA,NA,NA,8866,NA,NA,NA
2021-02-21,9177,NA,NA,NA,9177,NA,NA,NA
2021-02-28,9569,NA,NA,NA,9569,NA,NA,NA
2021-03-07,10198,NA,NA,NA,10198,NA,NA,NA
2021-03-14,11130,NA,NA,NA,11130,NA,NA,NA
2021-03-21,12214,NA,NA,NA,12214,NA,NA,NA
2021-03-28,13305,NA,NA,NA,13305,NA,NA,NA
2021-04-04,14286,NA,NA,NA,14286,NA,NA,NA
2021-04-11,15153,NA,NA,NA,15153,NA,NA,NA
2021-04-18,15850,NA,NA,NA,15850,NA,NA,NA
2021-04-25,16400,NA,NA,NA,16400,NA,NA,NA
2021-05-02,16892,NA,NA,NA,16892,NA,NA,NA
2021-05-09,17302,NA,NA,NA,17302,NA,NA,NA
2021-05-16,17698,NA,NA,NA,17698,NA,NA,NA
2021-05-23,18051,NA,NA,NA,18051,NA,NA,NA
2021-05-30,18442,NA,NA,NA,18442,NA,NA,NA
2021-06-06,18887,NA,NA,NA,18887,NA,NA,NA
2021-06-13,19374,NA,NA,NA,19374,NA,NA,NA
2021-06-20,19834,NA,NA,NA,19834,NA,NA,NA
2021-06-27,20265,NA,NA,NA,20265,NA,NA,NA
2021-07-04,20662,NA,NA,NA,20662,NA,NA,NA
2021-07-11,21019,NA,NA,NA,21019,NA,NA,NA
2021-07-18,21399,NA,NA,NA,21399,NA,NA,NA
2021-07-25,21761,NA,NA,NA,21761,NA,NA,NA
2021-08-01,22212,NA,NA,NA,22212,NA,NA,NA
2021-08-08,22651,NA,NA,NA,22651,NA,NA,NA
2021-08-15,23019,NA,NA,NA,23019,NA,NA,NA
2021-08-22,23320,NA,NA,NA,23320,NA,NA,NA
2021-08-29,23604,NA,NA,NA,23604,NA,NA,NA
2021-09-05,23853,NA,NA,NA,23853,NA,NA,NA
2021-09-12,24060,NA,NA,NA,24060,NA,NA,NA
2021-09-19,24238,NA,NA,NA,24238,NA,NA,NA
2021-09-26,24401,NA,NA,NA,24401,NA,NA,NA
2021-10-03,24570,NA,NA,NA,24570,NA,NA,NA
2021-10-10,24716,NA,NA,NA,24716,NA,NA,NA
2021-10-17,24829,NA,NA,NA,24829,NA,NA,NA
2021-10-24,24932,NA,NA,NA,24932,NA,NA,NA
2021-10-31,24997,NA,NA,NA,24997,NA,NA,NA
2021-11-07,25057,NA,NA,NA,25057,NA,NA,NA
2021-11-14,25109,NA,NA,NA,25109,NA,NA,NA
2021-11-21,25143,NA,NA,NA,25143,NA,NA,NA
2021-11-28,25182,NA,NA,NA,25182,NA,NA,NA
2021-12-05,25211,NA,NA,NA,25211,NA,NA,NA
2021-12-12,25237,NA,NA,NA,25237,NA,NA,NA
2021-12-19,25255,NA,NA,NA,25255,NA,NA,NA
2021-12-26,25273,NA,NA,NA,25273,NA,NA,NA
2022-01-02,25303,NA,NA,NA,25303,NA,NA,NA
2022-01-09,25339,NA,NA,NA,25339,NA,NA,NA
2022-01-16,25430,NA,NA,NA,25430,NA,NA,NA
2022-01-23,25608,NA,NA,NA,25608,NA,NA,NA
2022-01-30,25822,NA,NA,NA,25822,NA,NA,NA
2022-02-06,26012,NA,NA,NA,26012,NA,NA,NA
2022-02-13,26215,NA,NA,NA,26215,NA,NA,NA
2022-02-20,26388,NA,NA,NA,26388,NA,NA,NA
2022-02-27,26508,NA,NA,NA,26508,NA,NA,NA
2022-03-06,26594,NA,NA,NA,26594,NA,NA,NA
2022-03-13,26659,NA,NA,NA,26659,NA,NA,NA
2022-03-20,26703,NA,NA,NA,26703,NA,NA,NA
2022-03-27,26730,NA,NA,NA,26730,NA,NA,NA
2022-04-03,26758,NA,NA,NA,26758,NA,NA,NA
2022-04-10,26777,NA,NA,NA,26777,NA,NA,NA
2022-04-17,26793,NA,NA,NA,26793,NA,NA,NA
2022-04-24,26806,NA,NA,NA,26806,NA,NA,NA
2022-05-01,26812,NA,NA,NA,26812,NA,NA,NA
2022-05-08,26823,NA,NA,NA,26823,NA,NA,NA
2022-05-15,26834,NA,NA,NA,26834,NA,NA,NA
2022-05-22,26849,NA,NA,NA,26849,NA,NA,NA
2022-05-29,26870,NA,NA,NA,26870,NA,NA,NA
2022-06-05,26915,NA,NA,NA,26915,NA,NA,NA
2022-06-12,26970,NA,NA,NA,26970,NA,NA,NA
2022-06-19,27041,NA,NA,NA,27041,NA,NA,NA
2022-06-26,27115,NA,NA,NA,27115,NA,NA,NA
2022-07-03,27198,NA,NA,NA,27198,NA,NA,NA
2022-07-10,27254,NA,NA,NA,27254,NA,NA,NA
2022-07-17,27310,NA,NA,NA,27310,NA,NA,NA
2022-07-24,27353,NA,NA,NA,27353,NA,NA,NA
2022-07-31,27409,NA,NA,NA,27408,NA,NA,NA
2022-08-07,27438,NA,NA,NA,27436,NA,NA,NA
2022-08-14,27464,NA,NA,NA,27461,NA,NA,NA
2022-08-21,27479,NA,NA,NA,27475,NA,NA,NA
2022-08-28,27494,NA,NA,NA,27487,NA,NA,NA
2022-09-04,27505,NA,NA,NA,27494,NA,NA,NA
2022-09-11,27520,27520,27502,27561,27500,27500,27500,27500
2022-09-18,NA,27532,27509,27580,NA,27500,27500,27500
