"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,497,NA,NA,NA,497,NA,NA,NA
2020-05-17,665,NA,NA,NA,665,NA,NA,NA
2020-05-24,851,NA,NA,NA,851,NA,NA,NA
2020-05-31,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-07,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-14,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-21,2836,NA,NA,NA,2836,NA,NA,NA
2020-06-28,3714,NA,NA,NA,3714,NA,NA,NA
2020-07-05,4804,NA,NA,NA,4804,NA,NA,NA
2020-07-12,5846,NA,NA,NA,5846,NA,NA,NA
2020-07-19,6740,NA,NA,NA,6740,NA,NA,NA
2020-07-26,7818,NA,NA,NA,7818,NA,NA,NA
2020-08-02,8955,NA,NA,NA,8955,NA,NA,NA
2020-08-09,10025,NA,NA,NA,10025,NA,NA,NA
2020-08-16,11200,NA,NA,NA,11200,NA,NA,NA
2020-08-23,12414,NA,NA,NA,12414,NA,NA,NA
2020-08-30,13361,NA,NA,NA,13361,NA,NA,NA
2020-09-06,14283,NA,NA,NA,14283,NA,NA,NA
2020-09-13,15183,NA,NA,NA,15183,NA,NA,NA
2020-09-20,16065,NA,NA,NA,16065,NA,NA,NA
2020-09-27,16726,NA,NA,NA,16726,NA,NA,NA
2020-10-04,17364,NA,NA,NA,17364,NA,NA,NA
2020-10-11,17943,NA,NA,NA,17943,NA,NA,NA
2020-10-18,18401,NA,NA,NA,18401,NA,NA,NA
2020-10-25,18725,NA,NA,NA,18725,NA,NA,NA
2020-11-01,18999,NA,NA,NA,18999,NA,NA,NA
2020-11-08,19269,NA,NA,NA,19269,NA,NA,NA
2020-11-15,19528,NA,NA,NA,19528,NA,NA,NA
2020-11-22,19829,NA,NA,NA,19829,NA,NA,NA
2020-11-29,20121,NA,NA,NA,20121,NA,NA,NA
2020-12-06,20508,NA,NA,NA,20508,NA,NA,NA
2020-12-13,20926,NA,NA,NA,20926,NA,NA,NA
2020-12-20,21322,NA,NA,NA,21322,NA,NA,NA
2020-12-27,21809,NA,NA,NA,21809,NA,NA,NA
2021-01-03,22450,NA,NA,NA,22450,NA,NA,NA
2021-01-10,23166,NA,NA,NA,23166,NA,NA,NA
2021-01-17,23906,NA,NA,NA,23906,NA,NA,NA
2021-01-24,24737,NA,NA,NA,24737,NA,NA,NA
2021-01-31,25622,NA,NA,NA,25622,NA,NA,NA
2021-02-07,26825,NA,NA,NA,26825,NA,NA,NA
2021-02-14,28180,NA,NA,NA,28180,NA,NA,NA
2021-02-21,29958,NA,NA,NA,29958,NA,NA,NA
2021-02-28,31835,NA,NA,NA,31835,NA,NA,NA
2021-03-07,34312,NA,NA,NA,34312,NA,NA,NA
2021-03-14,36645,NA,NA,NA,36645,NA,NA,NA
2021-03-21,38876,NA,NA,NA,38876,NA,NA,NA
2021-03-28,40658,NA,NA,NA,40658,NA,NA,NA
2021-04-04,42425,NA,NA,NA,42425,NA,NA,NA
2021-04-11,43966,NA,NA,NA,43966,NA,NA,NA
2021-04-18,45250,NA,NA,NA,45250,NA,NA,NA
2021-04-25,46438,NA,NA,NA,46438,NA,NA,NA
2021-05-02,47705,NA,NA,NA,47705,NA,NA,NA
2021-05-09,48943,NA,NA,NA,48943,NA,NA,NA
2021-05-16,50497,NA,NA,NA,50497,NA,NA,NA
2021-05-23,52084,NA,NA,NA,52084,NA,NA,NA
2021-05-30,53625,NA,NA,NA,53625,NA,NA,NA
2021-06-06,55340,NA,NA,NA,55340,NA,NA,NA
2021-06-13,56924,NA,NA,NA,56924,NA,NA,NA
2021-06-20,58386,NA,NA,NA,58386,NA,NA,NA
2021-06-27,59533,NA,NA,NA,59533,NA,NA,NA
2021-07-04,60976,NA,NA,NA,60976,NA,NA,NA
2021-07-11,62572,NA,NA,NA,62572,NA,NA,NA
2021-07-18,64089,NA,NA,NA,64089,NA,NA,NA
2021-07-25,65560,NA,NA,NA,65560,NA,NA,NA
2021-08-01,66774,NA,NA,NA,66774,NA,NA,NA
2021-08-08,67764,NA,NA,NA,67764,NA,NA,NA
2021-08-15,68652,NA,NA,NA,68652,NA,NA,NA
2021-08-22,69435,NA,NA,NA,69419,NA,NA,NA
2021-08-29,70020,NA,NA,NA,69979,NA,NA,NA
2021-09-05,70573,NA,NA,NA,70500,NA,NA,NA
2021-09-12,71048,NA,NA,NA,70940,NA,NA,NA
2021-09-19,71469,NA,NA,NA,71320,NA,NA,NA
2021-09-26,71906,NA,NA,NA,71693,NA,NA,NA
2021-10-03,72202,NA,NA,NA,71910,NA,NA,NA
2021-10-10,72430,NA,NA,NA,71994,NA,NA,NA
2021-10-17,72630,72630,72423,72879,72001,72001,72001,72001
2021-10-24,NA,72850,72593,73158,NA,72011,72009,72014
