"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579475,2020-04-06
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-07
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-08
2.96709080271539,1.53832919066048,27.2855702037073,2020-04-11
3.03732669990414,1.63504709630684,17.5440712017404,2020-04-12
3.51348927553692,1.85356046480192,27.0320779753576,2020-04-14
5.10845970828357,2.33865368239982,-31.3948554681178,2020-04-15
9.36192764911472,3.10325126298923,-9.38274471980228,2020-04-16
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-18
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-19
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-20
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-21
13.3852981742097,3.82336692238445,-9.00451208636985,2020-04-22
12.993824094663,3.85871440063704,-9.59877491537566,2020-04-23
13.6344040535072,3.98190296812674,-9.66268897667049,2020-04-24
13.3522527212926,4.03208895162738,-10.2779372272352,2020-04-25
15.1288430969655,4.25978854416136,-9.82530669058187,2020-04-26
13.7553946292736,4.21216385508237,-10.9655274814302,2020-04-28
12.7865615120114,4.18911308257977,-12.2748703197764,2020-04-29
9.74046602444499,3.88087915233336,-19.4825375233266,2020-04-30
7.66049058250153,3.57273001214667,-56.7466374450764,2020-05-01
8.25055196329921,3.77387452693549,-46.423312386706,2020-05-02
10.0658190135918,4.20259085842231,-25.9952456804373,2020-05-03
14.8391286260635,4.96897874773954,-15.1585086305839,2020-05-04
20.3509700716229,5.55692487892321,-12.2954011072142,2020-05-05
16.1605550778031,5.26063014084743,-15.1718745197775,2020-05-06
14.2364875388874,5.11546296962433,-18.3334472625035,2020-05-07
13.7965150736419,5.13057207216699,-20.2037367489359,2020-05-08
11.9130666155894,4.92169519882786,-28.73137244918,2020-05-09
11.3342692238868,4.90930209138419,-37.380130308757,2020-05-10
10.1561769295637,4.75334567674372,-77.257091082297,2020-05-11
10.7559446682518,4.95848250832824,-65.4604635368412,2020-05-13
11.7496730712053,5.25607909851623,-50.8939703751914,2020-05-14
14.0305178384715,5.76217041188114,-32.5837810090983,2020-05-16
14.7608798361068,5.97253947479897,-31.5852427341721,2020-05-17
13.107710345935,5.7624467641937,-48.4114179883468,2020-05-18
10.6949571808267,5.33036394345559,-3881.83578941032,2020-05-19
9.44773991517205,5.07164178378774,67.1990542597988,2020-05-20
10.4997130914185,5.44364276219764,141.053903263972,2020-05-21
12.8363819419954,6.10847029955375,-130.513384463244,2020-05-22
17.7328300154875,7.14810675808894,-37.1076532384783,2020-05-23
19.268360629922,7.47208675472495,-33.4565776295236,2020-05-24
20.4211451003196,7.72282086135621,-31.8302486700835,2020-05-25
20.2169988850123,7.78058081442955,-33.9329353825733,2020-05-26
19.1951091095048,7.70493576265116,-39.2726822273894,2020-05-27
16.8177238085385,7.37208092611936,-60.3088124184718,2020-05-28
15.3850032624564,7.16308659380749,-105.735069007169,2020-05-29
14.7469933487632,7.10587008003772,-201.69063443992,2020-05-30
15.3919182786936,7.33500969180311,-159.829211816442,2020-05-31
14.9112116699028,7.31584703036011,-411.990312761566,2020-06-01
15.577950105249,7.55842592011771,-263.689894411203,2020-06-02
18.5899767409395,8.29166088325758,-77.4090492437617,2020-06-03
22.963813051184,9.1512813876228,-45.2437959940683,2020-06-04
29.5364249960747,10.1534886693707,-32.5558674595363,2020-06-05
23.205585904582,9.36413992137995,-48.7057345206575,2020-06-06
18.8425564848478,8.63651238475748,-104.625021939131,2020-06-07
18.7216287308417,8.68731914669685,-121.989476927642,2020-06-08
21.2727619355681,9.28858171776163,-73.6910635828952,2020-06-09
19.8890000497818,9.11173891302021,-109.691747561244,2020-06-10
17.5478671077407,8.66911464853268,-770.813682860446,2020-06-11
14.547709135586,7.94195068750533,85.7748642720771,2020-06-12
13.4200826569825,7.671088138962,53.2841104841846,2020-06-13
14.1192086992292,7.98340671426243,60.6854860276448,2020-06-14
14.9919604129372,8.33887488666468,73.7293817840361,2020-06-15
15.4963888436064,8.58552965360185,78.9909808982451,2020-06-16
14.8079006643032,8.45644581864762,59.2337295349677,2020-06-17
13.9935468625093,8.2644021265561,45.4648211770528,2020-06-18
12.3808302076308,7.74954430096811,30.6951997966729,2020-06-19
11.781960951699,7.58932283763104,26.2712236889585,2020-06-20
11.7082201165723,7.63444183252371,25.0573261811961,2020-06-21
11.1312302210446,7.45974217991602,21.8843813090435,2020-06-22
11.5644438553755,7.73132433757751,22.9011339833104,2020-06-23
12.0633157860348,8.02905563990178,24.2107338057664,2020-06-24
12.3839540115656,8.24746719574491,24.8108191038075,2020-06-25
13.4826942025157,8.80657343458182,28.7071026605659,2020-06-26
14.0602243462517,9.12922291699627,30.5338499963153,2020-06-27
14.1452940243558,9.24522329612861,30.0597391368058,2020-06-28
12.7646552185454,8.71121319809053,23.8485060295969,2020-06-29
11.8009891517297,8.31916448165162,20.2768909334767,2020-06-30
11.6345750299663,8.30220727575887,19.419727232922,2020-07-01
12.4914972472887,8.80346075414684,21.4801342768359,2020-07-02
