"estimativa","ic.inf","ic.sup","data"
7.53513877068997,5.25420170539887,13.2835178030283,2020-03-15
7.43454762909812,5.27336936366475,12.5705271359714,2020-03-16
7.87438842383192,5.56533604195314,13.4318104675473,2020-03-17
8.56424271715176,5.97897830622945,15.0603085738304,2020-03-18
9.58694937584818,6.54224368331127,17.8999467670823,2020-03-19
9.0863406646133,6.38022560230241,15.7540547670529,2020-03-20
9.49572155745435,6.65227795726309,16.5603484406802,2020-03-21
9.71913840217237,6.83343049797163,16.8008669045761,2020-03-22
9.90833784919185,6.99974106367641,16.931528775958,2020-03-23
11.7875859908291,7.97431267679462,22.5604466116196,2020-03-24
12.5330085395953,8.38500853899929,24.770992329724,2020-03-25
15.2750601208873,9.62208777542623,36.975253427961,2020-03-26
18.0997650784359,10.7693635858276,56.5764602891177,2020-03-27
19.3907850186517,11.2994063269259,68.1624713820832,2020-03-28
20.5083525679172,11.762856008882,79.7794512297788,2020-03-29
19.6150889561604,11.5458571372784,65.0274855111787,2020-03-30
20.7398647426088,12.0107409798444,75.7662551317204,2020-03-31
18.4073795631256,11.2709167773857,50.1129895313563,2020-04-01
18.1237191587868,11.2449596590777,46.6199172267605,2020-04-02
17.6429267656844,11.1358302913691,42.39886517616,2020-04-03
17.5201224464,11.1625358524913,40.6600241510193,2020-04-04
20.9764403860391,12.5664760730984,63.3373796042379,2020-04-05
21.7536466655817,12.9270316386277,68.4922590272634,2020-04-06
23.0848862782117,13.4760103001778,80.3338988961961,2020-04-07
23.6897230830961,13.7661793135816,84.7509438722182,2020-04-08
22.6132904894583,13.4760427806883,70.1539607448925,2020-04-09
22.1327964152121,13.3886317402328,63.7357062077462,2020-04-10
22.4174557463426,13.5728054749699,64.287372039908,2020-04-11
21.7268037861405,13.3974972872989,57.381941076869,2020-04-12
21.6148500755176,13.4378030307517,55.1653412314347,2020-04-13
23.3472277223772,14.170989184775,66.1800412148773,2020-04-14
24.8844571084505,14.8060356697302,77.8576251186831,2020-04-15
31.1678992290258,16.922996150302,196.573875167,2020-04-16
34.4304869173541,17.9399149106085,424.618067533985,2020-04-17
33.108818756694,17.6606159688428,263.679285997531,2020-04-18
33.2534411461307,17.788152766195,254.095622917471,2020-04-19
26.4862564534206,15.7273429536371,83.7673695998722,2020-04-20
25.1162583506436,15.3128201072066,69.7558477193455,2020-04-21
23.8445738711568,14.9064134708741,59.5154661680991,2020-04-22
23.5654096918311,14.8742154746542,56.6553360449986,2020-04-23
27.4599140380221,16.4299081304096,83.4871131139833,2020-04-24
29.3275749217269,17.1648013641059,100.555643392322,2020-04-25
29.5336237330072,17.3261055918611,99.8893184129355,2020-04-26
28.3841318071059,17.0086215961605,85.6432467589256,2020-04-27
25.5501422431086,16.0233550949377,62.982687857189,2020-04-28
26.3874341949495,16.4256718497364,67.0165706919148,2020-04-29
29.2708220603979,17.5882430245822,87.1186581109308,2020-04-30
26.6083616410015,16.6752502039101,65.776165672779,2020-05-01
24.4241713209786,15.8674953682633,52.9871746273704,2020-05-02
22.4534872519428,15.079263222717,43.9259485311337,2020-05-03
23.3324065414509,15.5456224243223,46.7308744847993,2020-05-04
25.4252005557561,16.5353258617106,54.9666247784422,2020-05-05
27.5502953672972,17.4906743575519,64.8181802281626,2020-05-06
28.8019887329915,18.0706379356876,70.8847284604805,2020-05-07
31.0462882365829,19.0141038729162,84.5095859973448,2020-05-08
32.9073082616793,19.7862454727154,97.639497944226,2020-05-09
29.9096876811997,18.7402936087128,74.0053168343357,2020-05-10
28.5597826816958,18.2804814170256,65.227121389638,2020-05-11
26.7492165935223,17.5940371940209,55.7506769440739,2020-05-12
27.1326680512456,17.836111040347,56.6523604224877,2020-05-13
29.0710171546824,18.7364996763119,64.8069615850459,2020-05-14
29.6097307996409,19.0406198590034,66.5291272244679,2020-05-15
