"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,808,NA,NA,NA,808,NA,NA,NA
2020-06-14,959,NA,NA,NA,959,NA,NA,NA
2020-06-21,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-28,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-05,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-12,2243,NA,NA,NA,2243,NA,NA,NA
2020-07-19,2719,NA,NA,NA,2719,NA,NA,NA
2020-07-26,3189,NA,NA,NA,3189,NA,NA,NA
2020-08-02,3652,NA,NA,NA,3652,NA,NA,NA
2020-08-09,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-16,4657,NA,NA,NA,4657,NA,NA,NA
2020-08-23,5194,NA,NA,NA,5194,NA,NA,NA
2020-08-30,5712,NA,NA,NA,5712,NA,NA,NA
2020-09-06,6211,NA,NA,NA,6211,NA,NA,NA
2020-09-13,6647,NA,NA,NA,6647,NA,NA,NA
2020-09-20,7045,NA,NA,NA,7045,NA,NA,NA
2020-09-27,7425,NA,NA,NA,7425,NA,NA,NA
2020-10-04,7795,NA,NA,NA,7795,NA,NA,NA
2020-10-11,8147,NA,NA,NA,8147,NA,NA,NA
2020-10-18,8407,NA,NA,NA,8407,NA,NA,NA
2020-10-25,8637,NA,NA,NA,8637,NA,NA,NA
2020-11-01,8829,NA,NA,NA,8829,NA,NA,NA
2020-11-08,9006,NA,NA,NA,9006,NA,NA,NA
2020-11-15,9136,NA,NA,NA,9136,NA,NA,NA
2020-11-22,9263,NA,NA,NA,9263,NA,NA,NA
2020-11-29,9385,NA,NA,NA,9385,NA,NA,NA
2020-12-06,9526,NA,NA,NA,9526,NA,NA,NA
2020-12-13,9660,NA,NA,NA,9660,NA,NA,NA
2020-12-20,9789,NA,NA,NA,9789,NA,NA,NA
2020-12-27,9928,NA,NA,NA,9928,NA,NA,NA
2021-01-03,10072,NA,NA,NA,10072,NA,NA,NA
2021-01-10,10253,NA,NA,NA,10253,NA,NA,NA
2021-01-17,10463,NA,NA,NA,10463,NA,NA,NA
2021-01-24,10713,NA,NA,NA,10713,NA,NA,NA
2021-01-31,10958,NA,NA,NA,10958,NA,NA,NA
2021-02-07,11235,NA,NA,NA,11235,NA,NA,NA
2021-02-14,11561,NA,NA,NA,11561,NA,NA,NA
2021-02-21,11920,NA,NA,NA,11920,NA,NA,NA
2021-02-28,12367,NA,NA,NA,12367,NA,NA,NA
2021-03-07,13058,NA,NA,NA,13058,NA,NA,NA
2021-03-14,14033,NA,NA,NA,14033,NA,NA,NA
2021-03-21,15167,NA,NA,NA,15167,NA,NA,NA
2021-03-28,16309,NA,NA,NA,16309,NA,NA,NA
2021-04-04,17338,NA,NA,NA,17338,NA,NA,NA
2021-04-11,18246,NA,NA,NA,18246,NA,NA,NA
2021-04-18,18991,NA,NA,NA,18991,NA,NA,NA
2021-04-25,19583,NA,NA,NA,19583,NA,NA,NA
2021-05-02,20120,NA,NA,NA,20120,NA,NA,NA
2021-05-09,20579,NA,NA,NA,20579,NA,NA,NA
2021-05-16,21011,NA,NA,NA,21011,NA,NA,NA
2021-05-23,21411,NA,NA,NA,21411,NA,NA,NA
2021-05-30,21846,NA,NA,NA,21846,NA,NA,NA
