"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,313,NA,NA,NA,313,NA,NA,NA
2020-03-22,518,NA,NA,NA,518,NA,NA,NA
2020-03-29,691,NA,NA,NA,691,NA,NA,NA
2020-04-05,884,NA,NA,NA,884,NA,NA,NA
2020-04-12,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-19,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-26,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-03,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-10,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-17,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-24,3024,NA,NA,NA,3024,NA,NA,NA
2020-05-31,3510,NA,NA,NA,3510,NA,NA,NA
2020-06-07,4209,NA,NA,NA,4209,NA,NA,NA
2020-06-14,4969,NA,NA,NA,4969,NA,NA,NA
2020-06-21,6061,NA,NA,NA,6061,NA,NA,NA
2020-06-28,7256,NA,NA,NA,7256,NA,NA,NA
2020-07-05,8685,NA,NA,NA,8685,NA,NA,NA
2020-07-12,10057,NA,NA,NA,10057,NA,NA,NA
2020-07-19,11294,NA,NA,NA,11294,NA,NA,NA
2020-07-26,12769,NA,NA,NA,12769,NA,NA,NA
2020-08-02,14211,NA,NA,NA,14211,NA,NA,NA
2020-08-09,15635,NA,NA,NA,15635,NA,NA,NA
2020-08-16,17199,NA,NA,NA,17199,NA,NA,NA
2020-08-23,18800,NA,NA,NA,18800,NA,NA,NA
2020-08-30,20057,NA,NA,NA,20057,NA,NA,NA
2020-09-06,21274,NA,NA,NA,21274,NA,NA,NA
2020-09-13,22520,NA,NA,NA,22520,NA,NA,NA
2020-09-20,23722,NA,NA,NA,23722,NA,NA,NA
2020-09-27,24618,NA,NA,NA,24618,NA,NA,NA
2020-10-04,25546,NA,NA,NA,25546,NA,NA,NA
2020-10-11,26408,NA,NA,NA,26408,NA,NA,NA
2020-10-18,27115,NA,NA,NA,27115,NA,NA,NA
2020-10-25,27670,NA,NA,NA,27670,NA,NA,NA
2020-11-01,28182,NA,NA,NA,28182,NA,NA,NA
2020-11-08,28698,NA,NA,NA,28698,NA,NA,NA
2020-11-15,29205,NA,NA,NA,29205,NA,NA,NA
2020-11-22,29757,NA,NA,NA,29757,NA,NA,NA
2020-11-29,30264,NA,NA,NA,30264,NA,NA,NA
2020-12-06,30879,NA,NA,NA,30879,NA,NA,NA
2020-12-13,31516,NA,NA,NA,31516,NA,NA,NA
2020-12-20,32135,NA,NA,NA,32135,NA,NA,NA
2020-12-27,32813,NA,NA,NA,32813,NA,NA,NA
2021-01-03,33696,NA,NA,NA,33696,NA,NA,NA
2021-01-10,34664,NA,NA,NA,34664,NA,NA,NA
2021-01-17,35659,NA,NA,NA,35659,NA,NA,NA
2021-01-24,36687,NA,NA,NA,36687,NA,NA,NA
2021-01-31,37779,NA,NA,NA,37779,NA,NA,NA
2021-02-07,39206,NA,NA,NA,39206,NA,NA,NA
2021-02-14,40774,NA,NA,NA,40774,NA,NA,NA
2021-02-21,42785,NA,NA,NA,42785,NA,NA,NA
2021-02-28,44903,NA,NA,NA,44903,NA,NA,NA
2021-03-07,47649,NA,NA,NA,47649,NA,NA,NA
2021-03-14,50288,NA,NA,NA,50288,NA,NA,NA
2021-03-21,52843,NA,NA,NA,52843,NA,NA,NA
2021-03-28,54902,NA,NA,NA,54902,NA,NA,NA
2021-04-04,56923,NA,NA,NA,56923,NA,NA,NA
2021-04-11,58708,NA,NA,NA,58708,NA,NA,NA
2021-04-18,60241,NA,NA,NA,60241,NA,NA,NA
2021-04-25,61665,NA,NA,NA,61665,NA,NA,NA
2021-05-02,63175,NA,NA,NA,63175,NA,NA,NA
2021-05-09,64674,NA,NA,NA,64674,NA,NA,NA
2021-05-16,66495,NA,NA,NA,66495,NA,NA,NA
2021-05-23,68330,NA,NA,NA,68330,NA,NA,NA
2021-05-30,70146,NA,NA,NA,70146,NA,NA,NA
2021-06-06,72147,NA,NA,NA,72147,NA,NA,NA
2021-06-13,74028,NA,NA,NA,74028,NA,NA,NA
2021-06-20,75737,NA,NA,NA,75737,NA,NA,NA
2021-06-27,77138,NA,NA,NA,77138,NA,NA,NA
2021-07-04,78878,NA,NA,NA,78878,NA,NA,NA
2021-07-11,80759,NA,NA,NA,80759,NA,NA,NA
2021-07-18,82552,NA,NA,NA,82552,NA,NA,NA
2021-07-25,84288,NA,NA,NA,84288,NA,NA,NA
2021-08-01,85725,NA,NA,NA,85725,NA,NA,NA
2021-08-08,86952,NA,NA,NA,86952,NA,NA,NA
2021-08-15,88086,NA,NA,NA,88086,NA,NA,NA
2021-08-22,89093,NA,NA,NA,89093,NA,NA,NA
2021-08-29,89858,NA,NA,NA,89858,NA,NA,NA
2021-09-05,90596,NA,NA,NA,90596,NA,NA,NA
2021-09-12,91282,NA,NA,NA,91282,NA,NA,NA
2021-09-19,91923,NA,NA,NA,91923,NA,NA,NA
2021-09-26,92576,NA,NA,NA,92576,NA,NA,NA
2021-10-03,93118,NA,NA,NA,93118,NA,NA,NA
2021-10-10,93571,NA,NA,NA,93571,NA,NA,NA
2021-10-17,93852,NA,NA,NA,93852,NA,NA,NA
2021-10-24,94164,NA,NA,NA,94164,NA,NA,NA
2021-10-31,94410,NA,NA,NA,94410,NA,NA,NA
2021-11-07,94659,NA,NA,NA,94659,NA,NA,NA
2021-11-14,94872,NA,NA,NA,94872,NA,NA,NA
2021-11-21,95132,NA,NA,NA,95132,NA,NA,NA
2021-11-28,95357,NA,NA,NA,95357,NA,NA,NA
2021-12-05,95573,NA,NA,NA,95573,NA,NA,NA
2021-12-12,95747,NA,NA,NA,95747,NA,NA,NA
2021-12-19,95979,NA,NA,NA,95979,NA,NA,NA
2021-12-26,96401,NA,NA,NA,96401,NA,NA,NA
2022-01-02,96932,NA,NA,NA,96932,NA,NA,NA
2022-01-09,97683,NA,NA,NA,97683,NA,NA,NA
2022-01-16,98549,NA,NA,NA,98549,NA,NA,NA
2022-01-23,99423,NA,NA,NA,99423,NA,NA,NA
2022-01-30,100114,NA,NA,NA,100108,NA,NA,NA
2022-02-06,100776,NA,NA,NA,100763,NA,NA,NA
2022-02-13,101226,NA,NA,NA,101200,NA,NA,NA
2022-02-20,101608,NA,NA,NA,101563,NA,NA,NA
2022-02-27,101876,NA,NA,NA,101808,NA,NA,NA
2022-03-06,102144,NA,NA,NA,102041,NA,NA,NA
2022-03-13,102396,NA,NA,NA,102236,NA,NA,NA
2022-03-20,102689,NA,NA,NA,102396,NA,NA,NA
2022-03-27,102946,102946,102789,103143,102421,102421,102421,102421
2022-04-03,NA,103228,103030,103476,NA,102450,102446,102456
