"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,17,NA,NA,NA,17,NA,NA,NA
2020-03-18,19,NA,NA,NA,19,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,40,NA,NA,NA,40,NA,NA,NA
2020-03-24,45,NA,NA,NA,45,NA,NA,NA
2020-03-25,50,NA,NA,NA,50,NA,NA,NA
2020-03-26,53,NA,NA,NA,53,NA,NA,NA
2020-03-27,57,NA,NA,NA,57,NA,NA,NA
2020-03-28,58,NA,NA,NA,58,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-03-30,65,NA,NA,NA,65,NA,NA,NA
2020-03-31,71,NA,NA,NA,71,NA,NA,NA
2020-04-01,78,NA,NA,NA,78,NA,NA,NA
2020-04-02,84,NA,NA,NA,84,NA,NA,NA
2020-04-03,88,NA,NA,NA,88,NA,NA,NA
2020-04-04,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-06,97,NA,NA,NA,97,NA,NA,NA
2020-04-07,104,NA,NA,NA,104,NA,NA,NA
2020-04-08,111,NA,NA,NA,111,NA,NA,NA
2020-04-09,119,NA,NA,NA,119,NA,NA,NA
2020-04-10,122,NA,NA,NA,122,NA,NA,NA
2020-04-11,126,NA,NA,NA,126,NA,NA,NA
2020-04-12,133,NA,NA,NA,133,NA,NA,NA
2020-04-13,135,NA,NA,NA,135,NA,NA,NA
2020-04-14,142,NA,NA,NA,142,NA,NA,NA
2020-04-15,150,NA,NA,NA,150,NA,NA,NA
2020-04-16,155,NA,NA,NA,155,NA,NA,NA
2020-04-17,159,NA,NA,NA,159,NA,NA,NA
2020-04-18,162,NA,NA,NA,162,NA,NA,NA
