"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-19,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-26,2069,NA,NA,NA,2069,NA,NA,NA
2020-08-02,2469,NA,NA,NA,2469,NA,NA,NA
2020-08-09,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-16,3332,NA,NA,NA,3332,NA,NA,NA
2020-08-23,3771,NA,NA,NA,3771,NA,NA,NA
2020-08-30,4203,NA,NA,NA,4203,NA,NA,NA
2020-09-06,4620,NA,NA,NA,4620,NA,NA,NA
2020-09-13,4975,NA,NA,NA,4975,NA,NA,NA
2020-09-20,5311,NA,NA,NA,5311,NA,NA,NA
2020-09-27,5616,NA,NA,NA,5616,NA,NA,NA
2020-10-04,5913,NA,NA,NA,5913,NA,NA,NA
2020-10-11,6177,NA,NA,NA,6177,NA,NA,NA
2020-10-18,6376,NA,NA,NA,6376,NA,NA,NA
2020-10-25,6555,NA,NA,NA,6555,NA,NA,NA
2020-11-01,6702,NA,NA,NA,6702,NA,NA,NA
2020-11-08,6833,NA,NA,NA,6833,NA,NA,NA
2020-11-15,6915,NA,NA,NA,6915,NA,NA,NA
2020-11-22,6995,NA,NA,NA,6995,NA,NA,NA
2020-11-29,7076,NA,NA,NA,7076,NA,NA,NA
2020-12-06,7176,NA,NA,NA,7176,NA,NA,NA
2020-12-13,7268,NA,NA,NA,7268,NA,NA,NA
2020-12-20,7364,NA,NA,NA,7364,NA,NA,NA
2020-12-27,7464,NA,NA,NA,7464,NA,NA,NA
2021-01-03,7572,NA,NA,NA,7572,NA,NA,NA
2021-01-10,7711,NA,NA,NA,7711,NA,NA,NA
2021-01-17,7875,NA,NA,NA,7875,NA,NA,NA
2021-01-24,8084,NA,NA,NA,8084,NA,NA,NA
2021-01-31,8296,NA,NA,NA,8296,NA,NA,NA
2021-02-07,8529,NA,NA,NA,8529,NA,NA,NA
2021-02-14,8811,NA,NA,NA,8811,NA,NA,NA
2021-02-21,9115,NA,NA,NA,9115,NA,NA,NA
2021-02-28,9502,NA,NA,NA,9502,NA,NA,NA
2021-03-07,10110,NA,NA,NA,10110,NA,NA,NA
2021-03-14,11018,NA,NA,NA,11018,NA,NA,NA
2021-03-21,12080,NA,NA,NA,12080,NA,NA,NA
2021-03-28,13148,NA,NA,NA,13148,NA,NA,NA
2021-04-04,14107,NA,NA,NA,14107,NA,NA,NA
2021-04-11,14970,NA,NA,NA,14970,NA,NA,NA
2021-04-18,15649,NA,NA,NA,15649,NA,NA,NA
2021-04-25,16181,NA,NA,NA,16181,NA,NA,NA
2021-05-02,16659,NA,NA,NA,16659,NA,NA,NA
2021-05-09,17057,NA,NA,NA,17057,NA,NA,NA
2021-05-16,17438,NA,NA,NA,17438,NA,NA,NA
2021-05-23,17787,NA,NA,NA,17787,NA,NA,NA
2021-05-30,18165,NA,NA,NA,18165,NA,NA,NA
2021-06-06,18600,NA,NA,NA,18600,NA,NA,NA
2021-06-13,19072,NA,NA,NA,19072,NA,NA,NA
2021-06-20,19529,NA,NA,NA,19529,NA,NA,NA
2021-06-27,19954,NA,NA,NA,19954,NA,NA,NA
2021-07-04,20331,NA,NA,NA,20331,NA,NA,NA
2021-07-11,20673,NA,NA,NA,20673,NA,NA,NA
2021-07-18,21029,NA,NA,NA,21029,NA,NA,NA
2021-07-25,21374,NA,NA,NA,21374,NA,NA,NA
2021-08-01,21806,NA,NA,NA,21806,NA,NA,NA
2021-08-08,22219,NA,NA,NA,22219,NA,NA,NA
2021-08-15,22565,NA,NA,NA,22565,NA,NA,NA
2021-08-22,22851,NA,NA,NA,22851,NA,NA,NA
2021-08-29,23113,NA,NA,NA,23113,NA,NA,NA
2021-09-05,23353,NA,NA,NA,23353,NA,NA,NA
2021-09-12,23538,NA,NA,NA,23537,NA,NA,NA
2021-09-19,23702,NA,NA,NA,23700,NA,NA,NA
2021-09-26,23852,NA,NA,NA,23848,NA,NA,NA
2021-10-03,24007,NA,NA,NA,23999,NA,NA,NA
2021-10-10,24135,NA,NA,NA,24122,NA,NA,NA
2021-10-17,24231,NA,NA,NA,24212,NA,NA,NA
2021-10-24,24323,NA,NA,NA,24296,NA,NA,NA
2021-10-31,24381,NA,NA,NA,24344,NA,NA,NA
2021-11-07,24445,24445,24405,24505,24380,24380,24380,24380
2021-11-14,NA,24505,24457,24575,NA,24381,24381,24381
