"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,312,NA,NA,NA,312,NA,NA,NA
2020-03-22,517,NA,NA,NA,517,NA,NA,NA
2020-03-29,690,NA,NA,NA,690,NA,NA,NA
2020-04-05,883,NA,NA,NA,883,NA,NA,NA
2020-04-12,1094,NA,NA,NA,1094,NA,NA,NA
2020-04-19,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-26,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-03,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-10,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-17,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-24,3016,NA,NA,NA,3016,NA,NA,NA
2020-05-31,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-07,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-14,4956,NA,NA,NA,4956,NA,NA,NA
2020-06-21,6038,NA,NA,NA,6038,NA,NA,NA
2020-06-28,7228,NA,NA,NA,7228,NA,NA,NA
2020-07-05,8649,NA,NA,NA,8649,NA,NA,NA
2020-07-12,10011,NA,NA,NA,10011,NA,NA,NA
2020-07-19,11243,NA,NA,NA,11243,NA,NA,NA
2020-07-26,12706,NA,NA,NA,12706,NA,NA,NA
2020-08-02,14145,NA,NA,NA,14145,NA,NA,NA
2020-08-09,15564,NA,NA,NA,15564,NA,NA,NA
2020-08-16,17116,NA,NA,NA,17116,NA,NA,NA
2020-08-23,18711,NA,NA,NA,18711,NA,NA,NA
2020-08-30,19962,NA,NA,NA,19962,NA,NA,NA
2020-09-06,21169,NA,NA,NA,21169,NA,NA,NA
2020-09-13,22415,NA,NA,NA,22415,NA,NA,NA
2020-09-20,23614,NA,NA,NA,23614,NA,NA,NA
2020-09-27,24507,NA,NA,NA,24507,NA,NA,NA
2020-10-04,25431,NA,NA,NA,25431,NA,NA,NA
2020-10-11,26296,NA,NA,NA,26296,NA,NA,NA
2020-10-18,27000,NA,NA,NA,27000,NA,NA,NA
2020-10-25,27552,NA,NA,NA,27552,NA,NA,NA
2020-11-01,28064,NA,NA,NA,28064,NA,NA,NA
2020-11-08,28578,NA,NA,NA,28578,NA,NA,NA
2020-11-15,29082,NA,NA,NA,29082,NA,NA,NA
2020-11-22,29629,NA,NA,NA,29629,NA,NA,NA
2020-11-29,30133,NA,NA,NA,30133,NA,NA,NA
2020-12-06,30742,NA,NA,NA,30742,NA,NA,NA
2020-12-13,31366,NA,NA,NA,31366,NA,NA,NA
2020-12-20,31980,NA,NA,NA,31980,NA,NA,NA
2020-12-27,32654,NA,NA,NA,32654,NA,NA,NA
2021-01-03,33527,NA,NA,NA,33527,NA,NA,NA
2021-01-10,34494,NA,NA,NA,34494,NA,NA,NA
2021-01-17,35489,NA,NA,NA,35489,NA,NA,NA
2021-01-24,36517,NA,NA,NA,36517,NA,NA,NA
2021-01-31,37610,NA,NA,NA,37610,NA,NA,NA
2021-02-07,39042,NA,NA,NA,39042,NA,NA,NA
2021-02-14,40602,NA,NA,NA,40602,NA,NA,NA
2021-02-21,42606,NA,NA,NA,42606,NA,NA,NA
2021-02-28,44723,NA,NA,NA,44723,NA,NA,NA
2021-03-07,47475,NA,NA,NA,47475,NA,NA,NA
2021-03-14,50101,NA,NA,NA,50101,NA,NA,NA
2021-03-21,52640,NA,NA,NA,52640,NA,NA,NA
2021-03-28,54704,NA,NA,NA,54704,NA,NA,NA
2021-04-04,56708,NA,NA,NA,56708,NA,NA,NA
2021-04-11,58492,NA,NA,NA,58492,NA,NA,NA
2021-04-18,60027,NA,NA,NA,60027,NA,NA,NA
2021-04-25,61454,NA,NA,NA,61454,NA,NA,NA
2021-05-02,62962,NA,NA,NA,62962,NA,NA,NA
2021-05-09,64461,NA,NA,NA,64461,NA,NA,NA
2021-05-16,66286,NA,NA,NA,66286,NA,NA,NA
2021-05-23,68116,NA,NA,NA,68116,NA,NA,NA
2021-05-30,69924,NA,NA,NA,69924,NA,NA,NA
2021-06-06,71919,NA,NA,NA,71919,NA,NA,NA
2021-06-13,73794,NA,NA,NA,73794,NA,NA,NA
2021-06-20,75503,NA,NA,NA,75503,NA,NA,NA
2021-06-27,76909,NA,NA,NA,76909,NA,NA,NA
2021-07-04,78649,NA,NA,NA,78649,NA,NA,NA
2021-07-11,80527,NA,NA,NA,80527,NA,NA,NA
2021-07-18,82308,NA,NA,NA,82308,NA,NA,NA
2021-07-25,84042,NA,NA,NA,84042,NA,NA,NA
2021-08-01,85477,NA,NA,NA,85477,NA,NA,NA
2021-08-08,86696,NA,NA,NA,86696,NA,NA,NA
2021-08-15,87829,NA,NA,NA,87829,NA,NA,NA
2021-08-22,88836,NA,NA,NA,88836,NA,NA,NA
2021-08-29,89596,NA,NA,NA,89596,NA,NA,NA
2021-09-05,90326,NA,NA,NA,90326,NA,NA,NA
2021-09-12,91000,NA,NA,NA,91000,NA,NA,NA
2021-09-19,91638,NA,NA,NA,91638,NA,NA,NA
2021-09-26,92279,NA,NA,NA,92279,NA,NA,NA
2021-10-03,92825,NA,NA,NA,92825,NA,NA,NA
2021-10-10,93284,NA,NA,NA,93284,NA,NA,NA
2021-10-17,93566,NA,NA,NA,93566,NA,NA,NA
2021-10-24,93874,NA,NA,NA,93874,NA,NA,NA
2021-10-31,94118,NA,NA,NA,94118,NA,NA,NA
2021-11-07,94361,NA,NA,NA,94361,NA,NA,NA
2021-11-14,94571,NA,NA,NA,94571,NA,NA,NA
2021-11-21,94830,NA,NA,NA,94830,NA,NA,NA
2021-11-28,95052,NA,NA,NA,95052,NA,NA,NA
2021-12-05,95280,NA,NA,NA,95280,NA,NA,NA
2021-12-12,95458,NA,NA,NA,95458,NA,NA,NA
2021-12-19,95719,NA,NA,NA,95719,NA,NA,NA
2021-12-26,96179,NA,NA,NA,96179,NA,NA,NA
2022-01-02,96774,NA,NA,NA,96774,NA,NA,NA
2022-01-09,97624,NA,NA,NA,97624,NA,NA,NA
2022-01-16,98608,NA,NA,NA,98608,NA,NA,NA
2022-01-23,99615,NA,NA,NA,99615,NA,NA,NA
2022-01-30,100407,NA,NA,NA,100407,NA,NA,NA
2022-02-06,101171,NA,NA,NA,101171,NA,NA,NA
2022-02-13,101689,NA,NA,NA,101689,NA,NA,NA
2022-02-20,102136,NA,NA,NA,102136,NA,NA,NA
2022-02-27,102448,NA,NA,NA,102448,NA,NA,NA
2022-03-06,102782,NA,NA,NA,102782,NA,NA,NA
2022-03-13,103045,NA,NA,NA,103045,NA,NA,NA
2022-03-20,103319,NA,NA,NA,103319,NA,NA,NA
2022-03-27,103528,NA,NA,NA,103528,NA,NA,NA
2022-04-03,103703,NA,NA,NA,103703,NA,NA,NA
2022-04-10,103888,NA,NA,NA,103888,NA,NA,NA
2022-04-17,104051,NA,NA,NA,104051,NA,NA,NA
2022-04-24,104212,NA,NA,NA,104212,NA,NA,NA
2022-05-01,104354,NA,NA,NA,104354,NA,NA,NA
2022-05-08,104527,NA,NA,NA,104527,NA,NA,NA
2022-05-15,104774,NA,NA,NA,104774,NA,NA,NA
2022-05-22,105071,NA,NA,NA,105071,NA,NA,NA
2022-05-29,105417,NA,NA,NA,105417,NA,NA,NA
2022-06-05,105871,NA,NA,NA,105871,NA,NA,NA
