"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,316,NA,NA,NA,316,NA,NA,NA
2020-03-22,521,NA,NA,NA,521,NA,NA,NA
2020-03-29,695,NA,NA,NA,695,NA,NA,NA
2020-04-05,889,NA,NA,NA,889,NA,NA,NA
2020-04-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-19,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-26,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-03,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-10,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-17,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-24,3034,NA,NA,NA,3034,NA,NA,NA
2020-05-31,3520,NA,NA,NA,3520,NA,NA,NA
2020-06-07,4220,NA,NA,NA,4220,NA,NA,NA
2020-06-14,4982,NA,NA,NA,4982,NA,NA,NA
2020-06-21,6077,NA,NA,NA,6077,NA,NA,NA
2020-06-28,7273,NA,NA,NA,7273,NA,NA,NA
2020-07-05,8704,NA,NA,NA,8704,NA,NA,NA
2020-07-12,10074,NA,NA,NA,10074,NA,NA,NA
2020-07-19,11308,NA,NA,NA,11308,NA,NA,NA
2020-07-26,12777,NA,NA,NA,12777,NA,NA,NA
2020-08-02,14224,NA,NA,NA,14224,NA,NA,NA
2020-08-09,15647,NA,NA,NA,15647,NA,NA,NA
2020-08-16,17214,NA,NA,NA,17214,NA,NA,NA
2020-08-23,18816,NA,NA,NA,18816,NA,NA,NA
2020-08-30,20076,NA,NA,NA,20076,NA,NA,NA
2020-09-06,21292,NA,NA,NA,21292,NA,NA,NA
2020-09-13,22537,NA,NA,NA,22537,NA,NA,NA
2020-09-20,23742,NA,NA,NA,23742,NA,NA,NA
2020-09-27,24639,NA,NA,NA,24639,NA,NA,NA
2020-10-04,25569,NA,NA,NA,25569,NA,NA,NA
2020-10-11,26431,NA,NA,NA,26431,NA,NA,NA
2020-10-18,27137,NA,NA,NA,27137,NA,NA,NA
2020-10-25,27691,NA,NA,NA,27691,NA,NA,NA
2020-11-01,28205,NA,NA,NA,28205,NA,NA,NA
2020-11-08,28722,NA,NA,NA,28722,NA,NA,NA
2020-11-15,29226,NA,NA,NA,29226,NA,NA,NA
2020-11-22,29780,NA,NA,NA,29780,NA,NA,NA
2020-11-29,30289,NA,NA,NA,30289,NA,NA,NA
2020-12-06,30906,NA,NA,NA,30906,NA,NA,NA
2020-12-13,31549,NA,NA,NA,31549,NA,NA,NA
2020-12-20,32169,NA,NA,NA,32169,NA,NA,NA
2020-12-27,32842,NA,NA,NA,32842,NA,NA,NA
2021-01-03,33723,NA,NA,NA,33723,NA,NA,NA
2021-01-10,34693,NA,NA,NA,34693,NA,NA,NA
2021-01-17,35686,NA,NA,NA,35686,NA,NA,NA
2021-01-24,36725,NA,NA,NA,36725,NA,NA,NA
2021-01-31,37807,NA,NA,NA,37807,NA,NA,NA
2021-02-07,39234,NA,NA,NA,39234,NA,NA,NA
2021-02-14,40796,NA,NA,NA,40796,NA,NA,NA
2021-02-21,42787,NA,NA,NA,42787,NA,NA,NA
2021-02-28,44834,NA,NA,NA,44834,NA,NA,NA
2021-03-07,47479,NA,NA,NA,47479,NA,NA,NA
2021-03-14,50024,NA,NA,NA,50024,NA,NA,NA
2021-03-21,52495,NA,NA,NA,52495,NA,NA,NA
2021-03-28,54520,NA,NA,NA,54520,NA,NA,NA
2021-04-04,56497,NA,NA,NA,56497,NA,NA,NA
2021-04-11,58241,NA,NA,NA,58241,NA,NA,NA
2021-04-18,59751,NA,NA,NA,59751,NA,NA,NA
2021-04-25,61142,NA,NA,NA,61142,NA,NA,NA
2021-05-02,62622,NA,NA,NA,62622,NA,NA,NA
2021-05-09,64094,NA,NA,NA,64094,NA,NA,NA
2021-05-16,65881,NA,NA,NA,65881,NA,NA,NA
2021-05-23,67686,NA,NA,NA,67686,NA,NA,NA
2021-05-30,69462,NA,NA,NA,69462,NA,NA,NA
2021-06-06,71380,NA,NA,NA,71380,NA,NA,NA
2021-06-13,73182,NA,NA,NA,73182,NA,NA,NA
2021-06-20,74847,NA,NA,NA,74847,NA,NA,NA
2021-06-27,76194,NA,NA,NA,76194,NA,NA,NA
2021-07-04,77853,NA,NA,NA,77853,NA,NA,NA
2021-07-11,79631,NA,NA,NA,79611,NA,NA,NA
2021-07-18,81376,NA,NA,NA,81303,NA,NA,NA
2021-07-25,83091,NA,NA,NA,82916,NA,NA,NA
2021-08-01,84524,NA,NA,NA,84212,NA,NA,NA
2021-08-08,85745,NA,NA,NA,85260,NA,NA,NA
2021-08-15,86945,NA,NA,NA,86228,NA,NA,NA
2021-08-22,88062,NA,NA,NA,87002,NA,NA,NA
2021-08-29,89069,NA,NA,NA,87374,NA,NA,NA
2021-09-05,89996,89996,89559,90462,87419,87419,87419,87419
2021-09-12,NA,90994,90443,91581,NA,87474,87468,87481
