"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,312,NA,NA,NA,312,NA,NA,NA
2020-03-22,517,NA,NA,NA,517,NA,NA,NA
2020-03-29,689,NA,NA,NA,689,NA,NA,NA
2020-04-05,882,NA,NA,NA,882,NA,NA,NA
2020-04-12,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-19,1277,NA,NA,NA,1277,NA,NA,NA
2020-04-26,1549,NA,NA,NA,1549,NA,NA,NA
2020-05-03,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-10,2215,NA,NA,NA,2215,NA,NA,NA
2020-05-17,2604,NA,NA,NA,2604,NA,NA,NA
2020-05-24,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-31,3498,NA,NA,NA,3498,NA,NA,NA
2020-06-07,4195,NA,NA,NA,4195,NA,NA,NA
2020-06-14,4948,NA,NA,NA,4948,NA,NA,NA
2020-06-21,6030,NA,NA,NA,6030,NA,NA,NA
2020-06-28,7220,NA,NA,NA,7220,NA,NA,NA
2020-07-05,8639,NA,NA,NA,8639,NA,NA,NA
2020-07-12,10003,NA,NA,NA,10003,NA,NA,NA
2020-07-19,11232,NA,NA,NA,11232,NA,NA,NA
2020-07-26,12694,NA,NA,NA,12694,NA,NA,NA
2020-08-02,14131,NA,NA,NA,14131,NA,NA,NA
2020-08-09,15551,NA,NA,NA,15551,NA,NA,NA
2020-08-16,17104,NA,NA,NA,17104,NA,NA,NA
2020-08-23,18699,NA,NA,NA,18699,NA,NA,NA
2020-08-30,19949,NA,NA,NA,19949,NA,NA,NA
2020-09-06,21154,NA,NA,NA,21154,NA,NA,NA
2020-09-13,22399,NA,NA,NA,22399,NA,NA,NA
2020-09-20,23597,NA,NA,NA,23597,NA,NA,NA
2020-09-27,24489,NA,NA,NA,24489,NA,NA,NA
2020-10-04,25411,NA,NA,NA,25411,NA,NA,NA
2020-10-11,26271,NA,NA,NA,26271,NA,NA,NA
2020-10-18,26972,NA,NA,NA,26972,NA,NA,NA
2020-10-25,27523,NA,NA,NA,27523,NA,NA,NA
2020-11-01,28030,NA,NA,NA,28030,NA,NA,NA
2020-11-08,28540,NA,NA,NA,28540,NA,NA,NA
2020-11-15,29044,NA,NA,NA,29044,NA,NA,NA
2020-11-22,29591,NA,NA,NA,29591,NA,NA,NA
2020-11-29,30093,NA,NA,NA,30093,NA,NA,NA
2020-12-06,30699,NA,NA,NA,30699,NA,NA,NA
2020-12-13,31323,NA,NA,NA,31323,NA,NA,NA
2020-12-20,31935,NA,NA,NA,31935,NA,NA,NA
2020-12-27,32604,NA,NA,NA,32604,NA,NA,NA
2021-01-03,33475,NA,NA,NA,33475,NA,NA,NA
2021-01-10,34439,NA,NA,NA,34439,NA,NA,NA
2021-01-17,35434,NA,NA,NA,35434,NA,NA,NA
2021-01-24,36464,NA,NA,NA,36464,NA,NA,NA
2021-01-31,37558,NA,NA,NA,37558,NA,NA,NA
2021-02-07,38987,NA,NA,NA,38987,NA,NA,NA
2021-02-14,40549,NA,NA,NA,40549,NA,NA,NA
2021-02-21,42554,NA,NA,NA,42554,NA,NA,NA
2021-02-28,44670,NA,NA,NA,44670,NA,NA,NA
2021-03-07,47415,NA,NA,NA,47415,NA,NA,NA
2021-03-14,50049,NA,NA,NA,50049,NA,NA,NA
2021-03-21,52589,NA,NA,NA,52589,NA,NA,NA
2021-03-28,54652,NA,NA,NA,54652,NA,NA,NA
2021-04-04,56657,NA,NA,NA,56657,NA,NA,NA
2021-04-11,58436,NA,NA,NA,58436,NA,NA,NA
2021-04-18,59971,NA,NA,NA,59971,NA,NA,NA
2021-04-25,61399,NA,NA,NA,61399,NA,NA,NA
2021-05-02,62907,NA,NA,NA,62907,NA,NA,NA
2021-05-09,64407,NA,NA,NA,64407,NA,NA,NA
2021-05-16,66235,NA,NA,NA,66235,NA,NA,NA
2021-05-23,68065,NA,NA,NA,68065,NA,NA,NA
2021-05-30,69872,NA,NA,NA,69872,NA,NA,NA
2021-06-06,71872,NA,NA,NA,71872,NA,NA,NA
2021-06-13,73749,NA,NA,NA,73749,NA,NA,NA
2021-06-20,75454,NA,NA,NA,75454,NA,NA,NA
2021-06-27,76853,NA,NA,NA,76853,NA,NA,NA
2021-07-04,78590,NA,NA,NA,78590,NA,NA,NA
2021-07-11,80462,NA,NA,NA,80462,NA,NA,NA
2021-07-18,82249,NA,NA,NA,82249,NA,NA,NA
2021-07-25,83977,NA,NA,NA,83977,NA,NA,NA
2021-08-01,85409,NA,NA,NA,85409,NA,NA,NA
2021-08-08,86633,NA,NA,NA,86633,NA,NA,NA
2021-08-15,87768,NA,NA,NA,87768,NA,NA,NA
2021-08-22,88771,NA,NA,NA,88771,NA,NA,NA
2021-08-29,89531,NA,NA,NA,89531,NA,NA,NA
2021-09-05,90261,NA,NA,NA,90261,NA,NA,NA
2021-09-12,90941,NA,NA,NA,90941,NA,NA,NA
2021-09-19,91577,NA,NA,NA,91577,NA,NA,NA
2021-09-26,92222,NA,NA,NA,92222,NA,NA,NA
2021-10-03,92764,NA,NA,NA,92764,NA,NA,NA
2021-10-10,93222,NA,NA,NA,93222,NA,NA,NA
2021-10-17,93503,NA,NA,NA,93503,NA,NA,NA
2021-10-24,93810,NA,NA,NA,93810,NA,NA,NA
2021-10-31,94052,NA,NA,NA,94052,NA,NA,NA
2021-11-07,94297,NA,NA,NA,94297,NA,NA,NA
2021-11-14,94507,NA,NA,NA,94507,NA,NA,NA
2021-11-21,94770,NA,NA,NA,94770,NA,NA,NA
2021-11-28,94993,NA,NA,NA,94993,NA,NA,NA
2021-12-05,95219,NA,NA,NA,95219,NA,NA,NA
2021-12-12,95401,NA,NA,NA,95401,NA,NA,NA
2021-12-19,95664,NA,NA,NA,95664,NA,NA,NA
2021-12-26,96123,NA,NA,NA,96123,NA,NA,NA
2022-01-02,96716,NA,NA,NA,96716,NA,NA,NA
2022-01-09,97569,NA,NA,NA,97569,NA,NA,NA
2022-01-16,98537,NA,NA,NA,98537,NA,NA,NA
2022-01-23,99520,NA,NA,NA,99520,NA,NA,NA
2022-01-30,100304,NA,NA,NA,100304,NA,NA,NA
2022-02-06,101068,NA,NA,NA,101068,NA,NA,NA
2022-02-13,101581,NA,NA,NA,101581,NA,NA,NA
2022-02-20,102021,NA,NA,NA,102021,NA,NA,NA
2022-02-27,102331,NA,NA,NA,102331,NA,NA,NA
2022-03-06,102665,NA,NA,NA,102665,NA,NA,NA
2022-03-13,102920,NA,NA,NA,102920,NA,NA,NA
2022-03-20,103194,NA,NA,NA,103194,NA,NA,NA
2022-03-27,103402,NA,NA,NA,103402,NA,NA,NA
2022-04-03,103576,NA,NA,NA,103576,NA,NA,NA
2022-04-10,103756,NA,NA,NA,103756,NA,NA,NA
2022-04-17,103913,NA,NA,NA,103913,NA,NA,NA
2022-04-24,104065,NA,NA,NA,104065,NA,NA,NA
2022-05-01,104201,NA,NA,NA,104201,NA,NA,NA
2022-05-08,104374,NA,NA,NA,104370,NA,NA,NA
2022-05-15,104620,NA,NA,NA,104603,NA,NA,NA
2022-05-22,104918,NA,NA,NA,104874,NA,NA,NA
2022-05-29,105297,NA,NA,NA,105200,NA,NA,NA
2022-06-05,105798,NA,NA,NA,105601,NA,NA,NA
