"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,558,NA,NA,NA,558,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-28,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-05,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-12,2230,NA,NA,NA,2230,NA,NA,NA
2020-07-19,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-26,3178,NA,NA,NA,3178,NA,NA,NA
2020-08-02,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-09,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-16,4643,NA,NA,NA,4643,NA,NA,NA
2020-08-23,5179,NA,NA,NA,5179,NA,NA,NA
2020-08-30,5695,NA,NA,NA,5695,NA,NA,NA
2020-09-06,6189,NA,NA,NA,6189,NA,NA,NA
2020-09-13,6623,NA,NA,NA,6623,NA,NA,NA
2020-09-20,7019,NA,NA,NA,7019,NA,NA,NA
2020-09-27,7395,NA,NA,NA,7395,NA,NA,NA
2020-10-04,7761,NA,NA,NA,7761,NA,NA,NA
2020-10-11,8110,NA,NA,NA,8110,NA,NA,NA
2020-10-18,8367,NA,NA,NA,8367,NA,NA,NA
2020-10-25,8593,NA,NA,NA,8593,NA,NA,NA
2020-11-01,8781,NA,NA,NA,8781,NA,NA,NA
2020-11-08,8952,NA,NA,NA,8952,NA,NA,NA
2020-11-15,9078,NA,NA,NA,9078,NA,NA,NA
2020-11-22,9202,NA,NA,NA,9202,NA,NA,NA
2020-11-29,9326,NA,NA,NA,9326,NA,NA,NA
2020-12-06,9463,NA,NA,NA,9463,NA,NA,NA
2020-12-13,9595,NA,NA,NA,9595,NA,NA,NA
2020-12-20,9724,NA,NA,NA,9724,NA,NA,NA
2020-12-27,9860,NA,NA,NA,9860,NA,NA,NA
2021-01-03,10001,NA,NA,NA,10001,NA,NA,NA
2021-01-10,10176,NA,NA,NA,10176,NA,NA,NA
2021-01-17,10378,NA,NA,NA,10378,NA,NA,NA
2021-01-24,10625,NA,NA,NA,10625,NA,NA,NA
2021-01-31,10865,NA,NA,NA,10865,NA,NA,NA
2021-02-07,11140,NA,NA,NA,11140,NA,NA,NA
2021-02-14,11464,NA,NA,NA,11464,NA,NA,NA
2021-02-21,11814,NA,NA,NA,11814,NA,NA,NA
2021-02-28,12256,NA,NA,NA,12256,NA,NA,NA
2021-03-07,12925,NA,NA,NA,12925,NA,NA,NA
2021-03-14,13858,NA,NA,NA,13858,NA,NA,NA
2021-03-21,14951,NA,NA,NA,14951,NA,NA,NA
2021-03-28,16054,NA,NA,NA,16054,NA,NA,NA
2021-04-04,17059,NA,NA,NA,17059,NA,NA,NA
2021-04-11,17953,NA,NA,NA,17953,NA,NA,NA
2021-04-18,18670,NA,NA,NA,18670,NA,NA,NA
2021-04-25,19240,NA,NA,NA,19240,NA,NA,NA
2021-05-02,19757,NA,NA,NA,19757,NA,NA,NA
2021-05-09,20207,NA,NA,NA,20207,NA,NA,NA
2021-05-16,20623,NA,NA,NA,20623,NA,NA,NA
2021-05-23,21004,NA,NA,NA,21004,NA,NA,NA
2021-05-30,21427,NA,NA,NA,21427,NA,NA,NA
2021-06-06,21888,NA,NA,NA,21888,NA,NA,NA
2021-06-13,22396,NA,NA,NA,22396,NA,NA,NA
2021-06-20,22887,NA,NA,NA,22879,NA,NA,NA
2021-06-27,23353,NA,NA,NA,23333,NA,NA,NA
2021-07-04,23785,NA,NA,NA,23750,NA,NA,NA
2021-07-11,24174,NA,NA,NA,24121,NA,NA,NA
2021-07-18,24560,NA,NA,NA,24482,NA,NA,NA
2021-07-25,24946,NA,NA,NA,24832,NA,NA,NA
2021-08-01,25421,NA,NA,NA,25250,NA,NA,NA
2021-08-08,25878,NA,NA,NA,25619,NA,NA,NA
2021-08-15,26250,26250,26121,26415,25794,25794,25794,25794
2021-08-22,NA,26690,26533,26886,NA,25796,25796,25796
