"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,293,NA,NA,NA,293,NA,NA,NA
2020-03-16,317,NA,NA,NA,317,NA,NA,NA
2020-03-17,342,NA,NA,NA,342,NA,NA,NA
2020-03-18,367,NA,NA,NA,367,NA,NA,NA
2020-03-19,390,NA,NA,NA,390,NA,NA,NA
2020-03-20,434,NA,NA,NA,434,NA,NA,NA
2020-03-21,455,NA,NA,NA,455,NA,NA,NA
2020-03-22,487,NA,NA,NA,487,NA,NA,NA
2020-03-23,523,NA,NA,NA,523,NA,NA,NA
2020-03-24,543,NA,NA,NA,543,NA,NA,NA
2020-03-25,570,NA,NA,NA,570,NA,NA,NA
2020-03-26,588,NA,NA,NA,588,NA,NA,NA
2020-03-27,610,NA,NA,NA,610,NA,NA,NA
2020-03-28,628,NA,NA,NA,628,NA,NA,NA
2020-03-29,653,NA,NA,NA,653,NA,NA,NA
2020-03-30,679,NA,NA,NA,679,NA,NA,NA
2020-03-31,696,NA,NA,NA,696,NA,NA,NA
2020-04-01,738,NA,NA,NA,738,NA,NA,NA
2020-04-02,763,NA,NA,NA,763,NA,NA,NA
2020-04-03,795,NA,NA,NA,795,NA,NA,NA
2020-04-04,823,NA,NA,NA,823,NA,NA,NA
2020-04-05,842,NA,NA,NA,842,NA,NA,NA
2020-04-06,869,NA,NA,NA,869,NA,NA,NA
2020-04-07,894,NA,NA,NA,894,NA,NA,NA
2020-04-08,918,NA,NA,NA,918,NA,NA,NA
2020-04-09,950,NA,NA,NA,950,NA,NA,NA
2020-04-10,983,NA,NA,NA,983,NA,NA,NA
2020-04-11,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-12,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-15,1127,NA,NA,NA,1127,NA,NA,NA
2020-04-16,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-17,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-18,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-19,1221,NA,NA,NA,1221,NA,NA,NA
2020-04-20,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-21,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-22,1341,NA,NA,NA,1341,NA,NA,NA
2020-04-23,1377,NA,NA,NA,1377,NA,NA,NA
2020-04-24,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-25,1427,NA,NA,NA,1427,NA,NA,NA
2020-04-26,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-27,1507,NA,NA,NA,1507,NA,NA,NA
2020-04-28,1550,NA,NA,NA,1550,NA,NA,NA
2020-04-29,1577,NA,NA,NA,1577,NA,NA,NA
2020-04-30,1609,NA,NA,NA,1609,NA,NA,NA
2020-05-01,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-02,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-03,1769,NA,NA,NA,1769,NA,NA,NA
2020-05-04,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-05,1865,NA,NA,NA,1865,NA,NA,NA
2020-05-06,1897,NA,NA,NA,1897,NA,NA,NA
2020-05-07,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-08,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-09,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-10,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-11,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-12,2186,NA,NA,NA,2186,NA,NA,NA
2020-05-13,2236,NA,NA,NA,2236,NA,NA,NA
2020-05-14,2284,NA,NA,NA,2284,NA,NA,NA
2020-05-15,2339,NA,NA,NA,2339,NA,NA,NA
