"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,49,NA,NA,NA,52,NA,NA,NA
2020-04-29,53,NA,NA,NA,54,NA,NA,NA
2020-04-30,59,NA,NA,NA,58,NA,NA,NA
2020-05-01,68,NA,NA,NA,66,NA,NA,NA
2020-05-02,74,NA,NA,NA,69,NA,NA,NA
2020-05-03,89,NA,NA,NA,79,NA,NA,NA
2020-05-04,104,NA,NA,NA,84,NA,NA,NA
2020-05-05,118,NA,NA,NA,87,NA,NA,NA
2020-05-06,140,NA,NA,NA,93,NA,NA,NA
2020-05-07,162,NA,NA,NA,97,NA,NA,NA
2020-05-08,199,NA,NA,NA,108,NA,NA,NA
2020-05-09,249,NA,NA,NA,113,NA,NA,NA
2020-05-10,321,NA,NA,NA,123,NA,NA,NA
2020-05-11,378,NA,NA,NA,128,NA,NA,NA
2020-05-12,459,NA,NA,NA,133,NA,NA,NA
2020-05-13,568,NA,NA,NA,143,NA,NA,NA
2020-05-14,676,NA,NA,NA,150,NA,NA,NA
2020-05-15,826,NA,NA,NA,162,NA,NA,NA
2020-05-16,986,NA,NA,NA,168,NA,NA,NA
2020-05-17,1168,NA,NA,NA,173,NA,NA,NA
2020-05-18,1384,NA,NA,NA,181,NA,NA,NA
2020-05-19,1614,NA,NA,NA,188,NA,NA,NA
2020-05-20,1828,NA,NA,NA,193,NA,NA,NA
2020-05-21,2054,NA,NA,NA,198,NA,NA,NA
2020-05-22,2283,NA,NA,NA,202,NA,NA,NA
2020-05-23,2531,NA,NA,NA,210,NA,NA,NA
2020-05-24,2773,NA,NA,NA,211,NA,NA,NA
2020-05-25,3054,NA,NA,NA,215,NA,NA,NA
2020-05-26,3312,NA,NA,NA,216,NA,NA,NA
2020-05-27,3594,NA,NA,NA,220,NA,NA,NA
2020-05-28,3896,NA,NA,NA,226,NA,NA,NA
2020-05-29,4174,NA,NA,NA,228,NA,NA,NA
2020-05-30,4414,NA,NA,NA,228,NA,NA,NA
2020-05-31,4658,NA,NA,NA,229,NA,NA,NA
2020-06-01,4912,NA,NA,NA,231,NA,NA,NA
2020-06-02,5176,NA,NA,NA,232,NA,NA,NA
2020-06-03,5451,NA,NA,NA,235,NA,NA,NA
2020-06-04,5698,5698,1529,18805,236,236,236,236
2020-06-05,NA,6013,1596,20196,NA,239,236,249
2020-06-06,NA,6325,1659,21661,NA,241,237,261
2020-06-07,NA,6654,1724,23233,NA,243,237,273
2020-06-08,NA,6999,1792,24918,NA,245,238,283
2020-06-09,NA,7363,1862,26725,NA,247,238,293
2020-06-10,NA,7745,1936,28664,NA,248,238,302
2020-06-11,NA,8147,2012,30743,NA,250,239,311
2020-06-12,NA,8570,2091,32973,NA,252,239,319
2020-06-13,NA,9015,2173,35365,NA,253,239,327
2020-06-14,NA,9484,2259,37930,NA,254,239,333
