"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,435,NA,NA,NA,435,NA,NA,NA
2020-05-31,565,NA,NA,NA,565,NA,NA,NA
2020-06-07,686,NA,NA,NA,686,NA,NA,NA
2020-06-14,794,NA,NA,NA,794,NA,NA,NA
2020-06-21,866,NA,NA,NA,866,NA,NA,NA
2020-06-28,922,NA,NA,NA,922,NA,NA,NA
2020-07-05,966,NA,NA,NA,966,NA,NA,NA
2020-07-12,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-19,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-26,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-02,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-09,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-16,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-23,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-30,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-06,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-13,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-20,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-27,1123,NA,NA,NA,1123,NA,NA,NA
2020-10-04,1128,NA,NA,NA,1128,NA,NA,NA
2020-10-11,1135,NA,NA,NA,1135,NA,NA,NA
2020-10-18,1139,NA,NA,NA,1139,NA,NA,NA
2020-10-25,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-01,1148,NA,NA,NA,1148,NA,NA,NA
2020-11-08,1152,NA,NA,NA,1152,NA,NA,NA
2020-11-15,1153,NA,NA,NA,1153,NA,NA,NA
2020-11-22,1159,NA,NA,NA,1159,NA,NA,NA
2020-11-29,1166,NA,NA,NA,1166,NA,NA,NA
2020-12-06,1174,NA,NA,NA,1174,NA,NA,NA
2020-12-13,1194,NA,NA,NA,1194,NA,NA,NA
2020-12-20,1217,NA,NA,NA,1217,NA,NA,NA
2020-12-27,1241,NA,NA,NA,1241,NA,NA,NA
2021-01-03,1270,NA,NA,NA,1270,NA,NA,NA
2021-01-10,1304,NA,NA,NA,1304,NA,NA,NA
2021-01-17,1330,NA,NA,NA,1330,NA,NA,NA
2021-01-24,1367,NA,NA,NA,1367,NA,NA,NA
2021-01-31,1396,NA,NA,NA,1396,NA,NA,NA
2021-02-07,1424,NA,NA,NA,1424,NA,NA,NA
2021-02-14,1452,NA,NA,NA,1452,NA,NA,NA
2021-02-21,1469,NA,NA,NA,1469,NA,NA,NA
2021-02-28,1493,NA,NA,NA,1493,NA,NA,NA
2021-03-07,1529,NA,NA,NA,1529,NA,NA,NA
2021-03-14,1580,NA,NA,NA,1577,NA,NA,NA
2021-03-21,1631,NA,NA,NA,1624,NA,NA,NA
2021-03-28,1672,NA,NA,NA,1660,NA,NA,NA
2021-04-04,1710,NA,NA,NA,1693,NA,NA,NA
2021-04-11,1748,NA,NA,NA,1724,NA,NA,NA
2021-04-18,1776,NA,NA,NA,1745,NA,NA,NA
2021-04-25,1806,NA,NA,NA,1766,NA,NA,NA
2021-05-02,1835,1835,1796,1909,1780,1780,1780,1780
2021-05-09,NA,1865,1819,1950,NA,1780,1780,1781
