"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-16,26,NA,NA,NA,26,NA,NA,NA
2020-03-17,29,NA,NA,NA,29,NA,NA,NA
2020-03-18,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,36,NA,NA,NA,36,NA,NA,NA
2020-03-21,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-23,46,NA,NA,NA,46,NA,NA,NA
2020-03-24,49,NA,NA,NA,49,NA,NA,NA
2020-03-25,53,NA,NA,NA,53,NA,NA,NA
2020-03-26,54,NA,NA,NA,54,NA,NA,NA
2020-03-27,56,NA,NA,NA,56,NA,NA,NA
2020-03-28,59,NA,NA,NA,59,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-03-30,64,NA,NA,NA,64,NA,NA,NA
2020-03-31,68,NA,NA,NA,68,NA,NA,NA
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-02,72,NA,NA,NA,72,NA,NA,NA
2020-04-03,84,NA,NA,NA,84,NA,NA,NA
2020-04-04,90,NA,NA,NA,90,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,104,NA,NA,NA,104,NA,NA,NA
2020-04-07,112,NA,NA,NA,112,NA,NA,NA
2020-04-08,119,NA,NA,NA,119,NA,NA,NA
2020-04-09,130,NA,NA,NA,130,NA,NA,NA
2020-04-10,143,NA,NA,NA,143,NA,NA,NA
2020-04-11,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-13,177,NA,NA,NA,177,NA,NA,NA
2020-04-14,193,NA,NA,NA,193,NA,NA,NA
2020-04-15,210,NA,NA,NA,210,NA,NA,NA
2020-04-16,229,NA,NA,NA,229,NA,NA,NA
2020-04-17,251,NA,NA,NA,251,NA,NA,NA
2020-04-18,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,292,NA,NA,NA,292,NA,NA,NA
2020-04-20,334,NA,NA,NA,334,NA,NA,NA
2020-04-21,353,NA,NA,NA,353,NA,NA,NA
2020-04-22,378,NA,NA,NA,378,NA,NA,NA
2020-04-23,402,NA,NA,NA,402,NA,NA,NA
2020-04-24,436,NA,NA,NA,436,NA,NA,NA
2020-04-25,468,NA,NA,NA,468,NA,NA,NA
2020-04-26,498,NA,NA,NA,498,NA,NA,NA
2020-04-27,522,NA,NA,NA,522,NA,NA,NA
2020-04-28,556,NA,NA,NA,556,NA,NA,NA
2020-04-29,579,NA,NA,NA,579,NA,NA,NA
2020-04-30,610,NA,NA,NA,610,NA,NA,NA
2020-05-01,685,NA,NA,NA,685,NA,NA,NA
2020-05-02,733,NA,NA,NA,733,NA,NA,NA
2020-05-03,773,NA,NA,NA,773,NA,NA,NA
2020-05-04,816,NA,NA,NA,816,NA,NA,NA
2020-05-05,865,NA,NA,NA,865,NA,NA,NA
2020-05-06,921,NA,NA,NA,921,NA,NA,NA
2020-05-07,975,NA,NA,NA,975,NA,NA,NA
2020-05-08,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-09,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-10,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-11,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-12,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-13,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-14,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-15,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-16,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-17,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-18,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-19,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-20,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-21,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-22,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-23,1761,NA,NA,NA,1761,NA,NA,NA
2020-05-24,1793,NA,NA,NA,1793,NA,NA,NA
2020-05-25,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-26,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-27,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-28,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-29,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-30,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-31,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-01,2073,NA,NA,NA,2073,NA,NA,NA
2020-06-02,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-03,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-04,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-05,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-06,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-07,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-08,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-09,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-10,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-11,2320,NA,NA,NA,2320,NA,NA,NA
2020-06-12,2346,NA,NA,NA,2346,NA,NA,NA
2020-06-13,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-14,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-15,2405,NA,NA,NA,2405,NA,NA,NA
2020-06-16,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-17,2450,NA,NA,NA,2450,NA,NA,NA
2020-06-18,2479,NA,NA,NA,2479,NA,NA,NA
2020-06-19,2499,NA,NA,NA,2499,NA,NA,NA
2020-06-20,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-21,2538,NA,NA,NA,2538,NA,NA,NA
