"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.43226054799914,0.4117979494261,0.742743985893612,0.825882107599071,1.13680747116024,1.39439920030536,1.68436883768144,2.17022088427956,2.34108025617685,2020-04-05
50,57,1.89043479604277,0.354196229441337,1.26625148670094,1.35197348596205,1.64064791175894,1.86646586958051,2.11435277314144,2.50845936642265,2.65422229679313,2020-04-12
57,64,1.79464647106769,0.223847482399034,1.38663099212366,1.44759943013454,1.63851747099153,1.78241759381329,1.93912617965812,2.17925685923128,2.26654063904903,2020-04-19
64,71,1.49074058244618,0.136041739906929,1.24140131632269,1.27736036591168,1.39635134241811,1.48462213040826,1.57747351777147,1.72440382102664,1.775964746109,2020-04-26
71,78,1.27849481780944,0.0900908516503274,1.10962818717651,1.13538781448654,1.21707661099249,1.27556216379446,1.33647547075017,1.43225312476188,1.4649741759887,2020-05-03
78,85,1.19409455289677,0.0706780098897844,1.06008925677305,1.08067936327118,1.14616243973795,1.19242018926319,1.24033477177026,1.31320013416297,1.33761446546047,2020-05-10
85,92,1.02202055646676,0.0562469218071763,0.91559369791893,0.931113607923328,0.983673750417777,1.02101155710956,1.05948480089126,1.1166430257464,1.13494931065023,2020-05-17
92,99,0.940000668100821,0.0537785884749462,0.837461557545893,0.853154295495061,0.903346936651519,0.939228988606837,0.975762604018549,1.02984226229595,1.04785364575601,2020-05-24
99,106,0.862420038918886,0.0553439611955758,0.75789159134249,0.773294815106371,0.824559502316154,0.861337975040455,0.899206624614357,0.955334593367831,0.974450600697167,2020-05-31
106,113,0.875580063817383,0.0641456012606516,0.753994590174404,0.772465865079293,0.831385143491587,0.874425924275251,0.917839309280436,0.983173635818277,1.00535530868729,2020-06-07
113,120,0.868922022825989,0.0684314163117223,0.740845475326168,0.760267593313391,0.82129590708607,0.866883066393831,0.913833778940979,0.985081079084452,1.00855375740794,2020-06-14
120,127,0.848382824837715,0.0776974652262454,0.704530342479571,0.725701642754229,0.794425952356194,0.846034177699802,0.89937573813431,0.980153820649717,1.00781616679048,2020-06-21
